location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,4.13317307031235e-12,Bin,1.7,1.8
Alabama,Season peak percentage,percent,4.13317307031235e-12,Bin,1.8,1.9
Alabama,Season peak percentage,percent,4.13317307031235e-12,Bin,1.9,2.0
Alabama,Season peak percentage,percent,4.13317307031234e-12,Bin,2.0,2.1
Alabama,Season peak percentage,percent,4.13317307031234e-12,Bin,2.1,2.2
Alabama,Season peak percentage,percent,4.13317307031234e-12,Bin,2.2,2.3
Alabama,Season peak percentage,percent,4.13317307031234e-12,Bin,2.3,2.4
Alabama,Season peak percentage,percent,4.13317307031234e-12,Bin,2.4,2.5
Alabama,Season peak percentage,percent,4.13317307031234e-12,Bin,2.5,2.6
Alabama,Season peak percentage,percent,4.13317307031234e-12,Bin,2.6,2.7
Alabama,Season peak percentage,percent,0.00199999992495987,Bin,2.7,2.8
Alabama,Season peak percentage,percent,4.13317307031234e-12,Bin,2.8,2.9
Alabama,Season peak percentage,percent,0.00599999976661327,Bin,2.9,3.0
Alabama,Season peak percentage,percent,0.00199999992495987,Bin,3.0,3.1
Alabama,Season peak percentage,percent,0.00599999976661327,Bin,3.1,3.2
Alabama,Season peak percentage,percent,4.13317307031234e-12,Bin,3.2,3.3
Alabama,Season peak percentage,percent,0.00599999976661327,Bin,3.3,3.4
Alabama,Season peak percentage,percent,0.00599999976661327,Bin,3.4,3.5
Alabama,Season peak percentage,percent,0.00599999976661327,Bin,3.5,3.6
Alabama,Season peak percentage,percent,0.00199999992495987,Bin,3.6,3.7
Alabama,Season peak percentage,percent,0.00399999984578657,Bin,3.7,3.8
Alabama,Season peak percentage,percent,0.00799999968743997,Bin,3.8,3.9
Alabama,Season peak percentage,percent,0.00599999976661327,Bin,3.9,4.0
Alabama,Season peak percentage,percent,0.00399999984578657,Bin,4.0,4.1
Alabama,Season peak percentage,percent,0.0159999993707468,Bin,4.1,4.2
Alabama,Season peak percentage,percent,0.00799999968752757,Bin,4.2,4.3
Alabama,Season peak percentage,percent,0.00599999976804735,Bin,4.3,4.4
Alabama,Season peak percentage,percent,0.00599999977027817,Bin,4.4,4.5
Alabama,Season peak percentage,percent,0.0079999996940932,Bin,4.5,4.6
Alabama,Season peak percentage,percent,0.00999999961886527,Bin,4.6,4.7
Alabama,Season peak percentage,percent,0.0139999994656565,Bin,4.7,4.8
Alabama,Season peak percentage,percent,0.0119999995514222,Bin,4.8,4.9
Alabama,Season peak percentage,percent,0.00599999979729191,Bin,4.9,5.0
Alabama,Season peak percentage,percent,0.00799999972853683,Bin,5.0,5.1
Alabama,Season peak percentage,percent,0.00799999974134844,Bin,5.1,5.2
Alabama,Season peak percentage,percent,0.00799999975689151,Bin,5.2,5.3
Alabama,Season peak percentage,percent,0.00200000001298717,Bin,5.3,5.4
Alabama,Season peak percentage,percent,0.0119999996389943,Bin,5.4,5.5
Alabama,Season peak percentage,percent,0.00999999974355372,Bin,5.5,5.6
Alabama,Season peak percentage,percent,0.0239999992183575,Bin,5.6,5.7
Alabama,Season peak percentage,percent,0.0179999994885368,Bin,5.7,5.8
Alabama,Season peak percentage,percent,0.00999999984140926,Bin,5.8,5.9
Alabama,Season peak percentage,percent,0.0159999996433348,Bin,5.9,6.0
Alabama,Season peak percentage,percent,0.0119999998439508,Bin,6.0,6.1
Alabama,Season peak percentage,percent,0.0179999996509356,Bin,6.1,6.2
Alabama,Season peak percentage,percent,0.00800000009279234,Bin,6.2,6.3
Alabama,Season peak percentage,percent,0.0100000000601872,Bin,6.3,6.4
Alabama,Season peak percentage,percent,0.00800000018548517,Bin,6.4,6.5
Alabama,Season peak percentage,percent,0.00800000023005041,Bin,6.5,6.6
Alabama,Season peak percentage,percent,0.0279999994801576,Bin,6.6,6.7
Alabama,Season peak percentage,percent,0.0120000001514993,Bin,6.7,6.8
Alabama,Season peak percentage,percent,0.0179999999469379,Bin,6.8,6.9
Alabama,Season peak percentage,percent,0.00600000044890966,Bin,6.9,7.0
Alabama,Season peak percentage,percent,0.0160000000731143,Bin,7.0,7.1
Alabama,Season peak percentage,percent,0.0160000000856585,Bin,7.1,7.2
Alabama,Season peak percentage,percent,0.00800000040691369,Bin,7.2,7.3
Alabama,Season peak percentage,percent,0.0199999999283146,Bin,7.3,7.4
Alabama,Season peak percentage,percent,0.0140000001542355,Bin,7.4,7.5
Alabama,Season peak percentage,percent,0.0279999995807363,Bin,7.5,7.6
Alabama,Season peak percentage,percent,0.00600000042527734,Bin,7.6,7.7
Alabama,Season peak percentage,percent,0.00800000031348562,Bin,7.7,7.8
Alabama,Season peak percentage,percent,0.0120000001172585,Bin,7.8,7.9
Alabama,Season peak percentage,percent,0.00600000031274773,Bin,7.9,8.0
Alabama,Season peak percentage,percent,0.0139999999510841,Bin,8.0,8.1
Alabama,Season peak percentage,percent,0.0100000000627142,Bin,8.1,8.2
Alabama,Season peak percentage,percent,0.00800000009460081,Bin,8.2,8.3
Alabama,Season peak percentage,percent,0.00800000004782984,Bin,8.3,8.4
Alabama,Season peak percentage,percent,0.00999999992336238,Bin,8.4,8.5
Alabama,Season peak percentage,percent,0.00600000003870425,Bin,8.5,8.6
Alabama,Season peak percentage,percent,0.0139999996819355,Bin,8.6,8.7
Alabama,Season peak percentage,percent,0.0119999997244249,Bin,8.7,8.8
Alabama,Season peak percentage,percent,0.00999999977060286,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.00399999997896374,Bin,8.9,9.0
Alabama,Season peak percentage,percent,0.0139999995577537,Bin,9.0,9.1
Alabama,Season peak percentage,percent,0.0119999996153086,Bin,9.1,9.2
Alabama,Season peak percentage,percent,0.00799999975556949,Bin,9.2,9.3
Alabama,Season peak percentage,percent,0.0199999992657248,Bin,9.3,9.4
Alabama,Season peak percentage,percent,0.00999999964980583,Bin,9.4,9.5
Alabama,Season peak percentage,percent,0.00399999987829444,Bin,9.5,9.6
Alabama,Season peak percentage,percent,0.00599999979259936,Bin,9.6,9.7
Alabama,Season peak percentage,percent,0.00799999970921104,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.00399999986550651,Bin,9.8,9.9
Alabama,Season peak percentage,percent,0.00799999970719308,Bin,9.9,10.0
Alabama,Season peak percentage,percent,0.00799999970928578,Bin,10.0,10.1
Alabama,Season peak percentage,percent,0.00799999971350485,Bin,10.1,10.2
Alabama,Season peak percentage,percent,0.00599999979914116,Bin,10.2,10.3
Alabama,Season peak percentage,percent,0.00599999980802373,Bin,10.3,10.4
Alabama,Season peak percentage,percent,0.00799999974038063,Bin,10.4,10.5
Alabama,Season peak percentage,percent,0.0139999995173007,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.00599999985161966,Bin,10.6,10.7
Alabama,Season peak percentage,percent,0.00200000003104612,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.00999999973914778,Bin,10.8,10.9
Alabama,Season peak percentage,percent,0.00200000008455962,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.00200000011732215,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.00999999983751026,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.00200000019513566,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.00400000016075973,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.006000000129929,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.00600000018134578,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.00800000015603377,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.0120000000532121,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.00800000026782786,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.0100000002446066,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.00400000053661021,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.00400000058837801,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.00200000071533275,Bin,12.2,12.3
Alabama,Season peak percentage,percent,8.37037097214117e-10,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.00400000071475454,Bin,12.4,12.5
Alabama,Season peak percentage,percent,9.01591200229962e-10,Bin,12.5,12.6
Alabama,Season peak percentage,percent,9.21571650811135e-10,Bin,12.6,12.7
Alabama,Season peak percentage,percent,9.32330954335857e-10,Bin,12.7,12.8
Alabama,Season peak percentage,percent,9.33358015848103e-10,Bin,12.8,12.9
Alabama,Season peak percentage,percent,9.24501498955507e-10,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.136000003687757,Bin,13.0,100.0
Alabama,Season peak week,week,1.3912113628891e-10,Bin,40.0,41.0
Alabama,Season peak week,week,1.3912113628891e-10,Bin,41.0,42.0
Alabama,Season peak week,week,1.3912113628891e-10,Bin,42.0,43.0
Alabama,Season peak week,week,1.3912113628891e-10,Bin,43.0,44.0
Alabama,Season peak week,week,1.3912113628891e-10,Bin,44.0,45.0
Alabama,Season peak week,week,1.3912113628891e-10,Bin,45.0,46.0
Alabama,Season peak week,week,0.00740740725329409,Bin,46.0,47.0
Alabama,Season peak week,week,0.00370370369620761,Bin,47.0,48.0
Alabama,Season peak week,week,0.0111111108103806,Bin,48.0,49.0
Alabama,Season peak week,week,0.02222222148164,Bin,49.0,50.0
Alabama,Season peak week,week,0.0481481467264574,Bin,50.0,51.0
Alabama,Season peak week,week,0.0629629656755453,Bin,51.0,52.0
Alabama,Season peak week,week,0.0740740826450409,Bin,52.0,53.0
Alabama,Season peak week,week,0.0925925941347816,Bin,1.0,2.0
Alabama,Season peak week,week,0.0999999966685945,Bin,2.0,3.0
Alabama,Season peak week,week,0.0740740729395621,Bin,3.0,4.0
Alabama,Season peak week,week,0.0814814822134769,Bin,4.0,5.0
Alabama,Season peak week,week,0.0925925908598328,Bin,5.0,6.0
Alabama,Season peak week,week,0.0722222211153129,Bin,6.0,7.0
Alabama,Season peak week,week,0.0629629639905142,Bin,7.0,8.0
Alabama,Season peak week,week,0.0611111102834934,Bin,8.0,9.0
Alabama,Season peak week,week,0.0333333321618735,Bin,9.0,10.0
Alabama,Season peak week,week,0.0388888873919472,Bin,10.0,11.0
Alabama,Season peak week,week,0.0185185178279715,Bin,11.0,12.0
Alabama,Season peak week,week,0.0129629624923418,Bin,12.0,13.0
Alabama,Season peak week,week,0.00925925893525534,Bin,13.0,14.0
Alabama,Season peak week,week,0.00555555537816886,Bin,14.0,15.0
Alabama,Season peak week,week,0.00555555537816886,Bin,15.0,16.0
Alabama,Season peak week,week,0.00555555537816886,Bin,16.0,17.0
Alabama,Season peak week,week,4.25391476921979e-11,Bin,17.0,18.0
Alabama,Season peak week,week,4.25391476921979e-11,Bin,18.0,19.0
Alabama,Season peak week,week,0.00370370359962563,Bin,19.0,20.0
Alabama,Season peak week,week,4.25391476921979e-11,Bin,20.0,21.0
Alaska,1 wk ahead,percent,2.71957172502249e-10,Bin,0.0,0.1
Alaska,1 wk ahead,percent,2.46656789576499e-09,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.00600000845573616,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.0280000183053751,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.012000048582254,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0420000380210574,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0340000232212339,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0719999874872951,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0480000004787581,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0919999955748299,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0920000039190374,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0879999943649424,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0479999941690335,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0779999679678287,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0519999762582719,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0819999612935508,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0119999943280818,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0499999763420439,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.031999984858762,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0079999962146892,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0159999924293783,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.00399999810734456,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.00799999621468913,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00399999810734469,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.00199999905368071,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.00599999716134468,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.011999994329498,Bin,2.6,2.7
Alaska,1 wk ahead,percent,1.00791887619641e-10,Bin,2.7,2.8
Alaska,1 wk ahead,percent,8.03010416625681e-10,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.00600000095627277,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00200000970022157,Bin,3.0,3.1
Alaska,1 wk ahead,percent,1.77538097760421e-08,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.00200001666226911,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.010000005657397,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0139999970194467,Bin,3.4,3.5
Alaska,1 wk ahead,percent,7.58272237854908e-10,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.00199999927093245,Bin,3.6,3.7
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00399999832401359,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00999999548503044,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.00399999832401359,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.00399999832401359,Bin,4.1,4.2
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,4.2,4.3
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,4.3,4.4
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00599999737768587,Bin,4.5,4.6
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,4.6,4.7
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,4.7,4.8
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00399999832401359,Bin,4.9,5.0
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,5.0,5.1
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,5.1,5.2
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,5.2,5.3
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,5.3,5.4
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,5.4,5.5
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,5.5,5.6
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,5.6,5.7
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,5.7,5.8
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,5.8,5.9
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,5.9,6.0
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,6.0,6.1
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,6.1,6.2
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,6.2,6.3
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,6.3,6.4
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,6.4,6.5
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,6.5,6.6
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,6.6,6.7
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,6.7,6.8
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.00199999927034131,Bin,6.9,7.0
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,7.0,7.1
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,7.1,7.2
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,7.2,7.3
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,7.3,7.4
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,7.4,7.5
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,7.5,7.6
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.00199999927034131,Bin,7.7,7.8
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,7.8,7.9
Alaska,1 wk ahead,percent,2.16669027226996e-10,Bin,7.9,8.0
Alaska,1 wk ahead,percent,2.16669027226998e-10,Bin,8.0,8.1
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,8.1,8.2
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,8.2,8.3
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,8.3,8.4
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,8.4,8.5
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,8.5,8.6
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,8.6,8.7
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,8.7,8.8
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,8.8,8.9
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,8.9,9.0
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,9.0,9.1
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,9.1,9.2
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,9.2,9.3
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,9.3,9.4
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,9.4,9.5
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,9.5,9.6
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,9.6,9.7
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,9.7,9.8
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,9.8,9.9
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,9.9,10.0
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,10.0,10.1
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,10.1,10.2
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,10.2,10.3
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,10.3,10.4
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,10.4,10.5
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,10.5,10.6
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,10.6,10.7
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,10.7,10.8
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,10.8,10.9
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,10.9,11.0
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,11.0,11.1
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,11.1,11.2
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,11.2,11.3
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,11.3,11.4
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,11.4,11.5
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,11.5,11.6
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,11.6,11.7
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,11.7,11.8
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,11.8,11.9
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,11.9,12.0
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,12.0,12.1
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,12.1,12.2
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,12.2,12.3
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,12.3,12.4
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,12.4,12.5
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,12.5,12.6
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,12.6,12.7
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,12.7,12.8
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,12.8,12.9
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,12.9,13.0
Alaska,1 wk ahead,percent,2.16669027227e-10,Bin,13.0,100.0
Alaska,2 wk ahead,percent,3.10374612441457e-09,Bin,0.0,0.1
Alaska,2 wk ahead,percent,1.10198967087788e-08,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.00200001927882053,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00600002896037667,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0260000306221021,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0260000375093492,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0260000374060341,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0280000293812694,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0340000152882748,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0280000065668882,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0419999909855547,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0539999800297593,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0539999781342065,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0659999731377172,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0479999840034471,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0459999878583186,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0359999947439943,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0499999884637405,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0459999887005824,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0359999905440498,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0399999856783997,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0259999900651091,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0299999869090481,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0139999940813995,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0119999953949575,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0219999918612679,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0139999977528542,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00600000430255981,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0140000031554872,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.012000005553364,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00800000702983407,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0140000021083254,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00800000212705471,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0119999976782725,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00999999686587387,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00799999685221853,Bin,3.5,3.6
Alaska,2 wk ahead,percent,2.14592414026494e-10,Bin,3.6,3.7
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00799999634293364,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00599999728926136,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00399999823558907,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00399999823558907,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00599999728926136,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00399999823558907,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00399999823558907,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00199999918191679,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00199999918191679,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00399999823558907,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00199999918191679,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00199999918191679,Bin,4.9,5.0
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00199999918191679,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00599999728926136,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00399999823558907,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00199999918191679,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00199999918191679,Bin,5.5,5.6
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,5.6,5.7
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00199999918191679,Bin,5.8,5.9
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00199999918191679,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00399999823558907,Bin,6.1,6.2
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,6.2,6.3
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,6.3,6.4
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,6.4,6.5
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00199999918191679,Bin,6.6,6.7
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,6.7,6.8
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,6.8,6.9
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00399999823558907,Bin,7.0,7.1
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,7.1,7.2
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,7.2,7.3
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,7.3,7.4
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00199999918191679,Bin,7.5,7.6
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,7.6,7.7
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,7.7,7.8
Alaska,2 wk ahead,percent,1.28244509102467e-10,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00399999823558907,Bin,7.9,8.0
Alaska,2 wk ahead,percent,1.28244509102468e-10,Bin,8.0,8.1
Alaska,2 wk ahead,percent,1.28244509102469e-10,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00199999918191679,Bin,8.2,8.3
Alaska,2 wk ahead,percent,1.28244509102469e-10,Bin,8.3,8.4
Alaska,2 wk ahead,percent,1.28244509102469e-10,Bin,8.4,8.5
Alaska,2 wk ahead,percent,1.28244509102469e-10,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00199999918191679,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.28244509102469e-10,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.28244509102469e-10,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.28244509102469e-10,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.28244509102469e-10,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.28244509102469e-10,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.28244509102469e-10,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.28244509102469e-10,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00199999918191679,Bin,9.4,9.5
