location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,1 wk ahead,percent,1.40833869976162e-05,Bin,6.6,6.7
Michigan,1 wk ahead,percent,1.40833869976162e-05,Bin,6.7,6.8
Michigan,1 wk ahead,percent,1.40833869976162e-05,Bin,6.8,6.9
Michigan,1 wk ahead,percent,1.40833869976162e-05,Bin,6.9,7.0
Michigan,1 wk ahead,percent,1.40833869976162e-05,Bin,7.0,7.1
Michigan,1 wk ahead,percent,1.40833869976162e-05,Bin,7.1,7.2
Michigan,1 wk ahead,percent,1.40833869976162e-05,Bin,7.2,7.3
Michigan,1 wk ahead,percent,1.40833869976162e-05,Bin,7.3,7.4
Michigan,1 wk ahead,percent,1.40833869976162e-05,Bin,7.4,7.5
Michigan,1 wk ahead,percent,1.40833869976162e-05,Bin,7.5,7.6
Michigan,1 wk ahead,percent,1.40833869976162e-05,Bin,7.6,7.7
Michigan,1 wk ahead,percent,1.40833869976162e-05,Bin,7.7,7.8
Michigan,1 wk ahead,percent,1.40833869976162e-05,Bin,7.8,7.9
Michigan,1 wk ahead,percent,1.40833869976162e-05,Bin,7.9,8.0
Michigan,1 wk ahead,percent,1.40833869976163e-05,Bin,8.0,8.1
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,8.1,8.2
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,8.2,8.3
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,8.3,8.4
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,8.4,8.5
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,8.5,8.6
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,8.6,8.7
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,8.7,8.8
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,8.8,8.9
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,8.9,9.0
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,9.0,9.1
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,9.1,9.2
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,9.2,9.3
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,9.3,9.4
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,9.4,9.5
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,9.5,9.6
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,9.6,9.7
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,9.7,9.8
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,9.8,9.9
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,9.9,10.0
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,10.0,10.1
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,10.1,10.2
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,10.2,10.3
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,10.3,10.4
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,10.4,10.5
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,10.5,10.6
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,10.6,10.7
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,10.7,10.8
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,10.8,10.9
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,10.9,11.0
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,11.0,11.1
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,11.1,11.2
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,11.2,11.3
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,11.3,11.4
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,11.4,11.5
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,11.5,11.6
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,11.6,11.7
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,11.7,11.8
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,11.8,11.9
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,11.9,12.0
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,12.0,12.1
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,12.1,12.2
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,12.2,12.3
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,12.3,12.4
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,12.4,12.5
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,12.5,12.6
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,12.6,12.7
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,12.7,12.8
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,12.8,12.9
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,12.9,13.0
Michigan,1 wk ahead,percent,1.40833869976165e-05,Bin,13.0,100.0
Michigan,2 wk ahead,percent,0.000275830110136907,Bin,0.0,0.1
Michigan,2 wk ahead,percent,0.000616581590609279,Bin,0.1,0.2
Michigan,2 wk ahead,percent,0.000703102109908681,Bin,0.2,0.3
Michigan,2 wk ahead,percent,0.00650816091730462,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.00658469378969746,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.0161867724065241,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.0238676924763303,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.0334391063025801,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.0716002840246111,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.098298708208235,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.0944625691438387,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.0867944984888461,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.115348757019422,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.0752316212734254,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.078973243689675,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.0560108303364719,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0559365580310733,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0177234842850194,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0252930427932434,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0176171614898418,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.0175846985895047,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.00993927140012144,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0061246637362373,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.00232603876550588,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.00998549220805791,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.00812157079124142,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.010082199558033,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.00442088021026028,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.000670278988258258,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.00836296870858245,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.00270170030876119,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.000848520738509457,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.00280116077089252,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.000929274099937638,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.000954036572217265,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.00478310590216228,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.000974443704032223,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.000973324086554839,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.000967601311942705,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.000959628190595056,Bin,3.9,4.0
Michigan,2 wk ahead,percent,0.000951468512978643,Bin,4.0,4.1
Michigan,2 wk ahead,percent,0.00285184753882539,Bin,4.1,4.2
Michigan,2 wk ahead,percent,0.000939844372365905,Bin,4.2,4.3
Michigan,2 wk ahead,percent,0.000937014506233853,Bin,4.3,4.4
Michigan,2 wk ahead,percent,0.00093520608742481,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.00284003707259978,Bin,4.5,4.6
Michigan,2 wk ahead,percent,0.00283502812355472,Bin,4.6,4.7
Michigan,2 wk ahead,percent,0.000917987502668462,Bin,4.7,4.8
Michigan,2 wk ahead,percent,0.000901348697567051,Bin,4.8,4.9
Michigan,2 wk ahead,percent,0.000876308055480388,Bin,4.9,5.0
Michigan,2 wk ahead,percent,0.000841938927400279,Bin,5.0,5.1
Michigan,2 wk ahead,percent,0.000798094511272253,Bin,5.1,5.2
Michigan,2 wk ahead,percent,0.000745395861895775,Bin,5.2,5.3
Michigan,2 wk ahead,percent,0.000685205569761335,Bin,5.3,5.4
Michigan,2 wk ahead,percent,0.000619418949808611,Bin,5.4,5.5
Michigan,2 wk ahead,percent,0.000550299130978409,Bin,5.5,5.6
Michigan,2 wk ahead,percent,0.00238744806000981,Bin,5.6,5.7
Michigan,2 wk ahead,percent,0.000411492630975891,Bin,5.7,5.8
Michigan,2 wk ahead,percent,0.000346111104669813,Bin,5.8,5.9
Michigan,2 wk ahead,percent,0.000285711275908942,Bin,5.9,6.0
Michigan,2 wk ahead,percent,0.000231427131934626,Bin,6.0,6.1
Michigan,2 wk ahead,percent,0.000183919526572004,Bin,6.1,6.2
Michigan,2 wk ahead,percent,0.000143395317530368,Bin,6.2,6.3
Michigan,2 wk ahead,percent,0.000109666866115714,Bin,6.3,6.4
Michigan,2 wk ahead,percent,8.2279539897438e-05,Bin,6.4,6.5
Michigan,2 wk ahead,percent,6.05466811733596e-05,Bin,6.5,6.6
Michigan,2 wk ahead,percent,4.37041104049341e-05,Bin,6.6,6.7
Michigan,2 wk ahead,percent,3.09412534329744e-05,Bin,6.7,6.8
Michigan,2 wk ahead,percent,2.14844362935342e-05,Bin,6.8,6.9
Michigan,2 wk ahead,percent,1.4633278999836e-05,Bin,6.9,7.0
Michigan,2 wk ahead,percent,9.77385554462317e-06,Bin,7.0,7.1
Michigan,2 wk ahead,percent,7.21149564722437e-06,Bin,7.1,7.2
Michigan,2 wk ahead,percent,7.12293026900067e-06,Bin,7.2,7.3
Michigan,2 wk ahead,percent,7.12293026900067e-06,Bin,7.3,7.4
Michigan,2 wk ahead,percent,7.12293026900067e-06,Bin,7.4,7.5
Michigan,2 wk ahead,percent,7.12293026900067e-06,Bin,7.5,7.6
Michigan,2 wk ahead,percent,7.12293026900067e-06,Bin,7.6,7.7
Michigan,2 wk ahead,percent,7.12293026900067e-06,Bin,7.7,7.8
Michigan,2 wk ahead,percent,7.12293026900067e-06,Bin,7.8,7.9
Michigan,2 wk ahead,percent,7.12293026900067e-06,Bin,7.9,8.0
Michigan,2 wk ahead,percent,7.12293026900073e-06,Bin,8.0,8.1
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,8.1,8.2
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,8.2,8.3
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,8.3,8.4
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,8.4,8.5
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,8.5,8.6
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,8.6,8.7
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,8.7,8.8
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,8.8,8.9
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,8.9,9.0
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,9.0,9.1
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,9.1,9.2
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,9.2,9.3
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,9.3,9.4
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,9.4,9.5
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,9.5,9.6
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,9.6,9.7
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,9.7,9.8
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,9.8,9.9
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,9.9,10.0
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,10.0,10.1
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,10.1,10.2
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,10.2,10.3
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,10.3,10.4
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,10.4,10.5
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,10.5,10.6
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,10.6,10.7
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,10.7,10.8
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,10.8,10.9
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,10.9,11.0
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,11.0,11.1
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,11.1,11.2
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,11.2,11.3
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,11.3,11.4
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,11.4,11.5
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,11.5,11.6
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,11.6,11.7
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,11.7,11.8
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,11.8,11.9
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,11.9,12.0
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,12.0,12.1
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,12.1,12.2
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,12.2,12.3
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,12.3,12.4
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,12.4,12.5
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,12.5,12.6
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,12.6,12.7
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,12.7,12.8
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,12.8,12.9
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,12.9,13.0
Michigan,2 wk ahead,percent,7.1229302690008e-06,Bin,13.0,100.0
Michigan,3 wk ahead,percent,0.000350785242698979,Bin,0.0,0.1
Michigan,3 wk ahead,percent,0.000810642024139201,Bin,0.1,0.2
Michigan,3 wk ahead,percent,0.000955006661646632,Bin,0.2,0.3
Michigan,3 wk ahead,percent,0.00681081320320087,Bin,0.3,0.4
Michigan,3 wk ahead,percent,0.00501693025101136,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.0127285506395406,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.0337525266622193,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.0451980368517058,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.0318070636237414,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.0698722912802626,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.0697616161594607,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.0543713314651568,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.0828358953597377,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0750622219405386,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.0577601083436975,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.0805238283032438,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.0594396399870206,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.0498187526930056,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.0325889670063107,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.0325430838479699,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.0153496283392074,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.0191517420186027,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.0229692859438839,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.0191734649294399,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.0153940515828677,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.0097252498986633,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.0117046752132345,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.00989011430311243,Bin,2.7,2.8
Michigan,3 wk ahead,percent,0.00428171227688606,Bin,2.8,2.9
Michigan,3 wk ahead,percent,0.00250695539471229,Bin,2.9,3.0
Michigan,3 wk ahead,percent,0.00456262400767648,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.00472197027257551,Bin,3.1,3.2
Michigan,3 wk ahead,percent,0.00107099471958092,Bin,3.2,3.3
Michigan,3 wk ahead,percent,0.0050451657273028,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.00710014445222322,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.00341373207762998,Bin,3.5,3.6
Michigan,3 wk ahead,percent,0.00351554386591731,Bin,3.6,3.7
Michigan,3 wk ahead,percent,0.00167918830433665,Bin,3.7,3.8
Michigan,3 wk ahead,percent,0.00934531753818121,Bin,3.8,3.9
Michigan,3 wk ahead,percent,0.00171942368989738,Bin,3.9,4.0
Michigan,3 wk ahead,percent,0.00168933882351019,Bin,4.0,4.1
Michigan,3 wk ahead,percent,0.0016287807684638,Bin,4.1,4.2
Michigan,3 wk ahead,percent,0.00344868979413291,Bin,4.2,4.3
Michigan,3 wk ahead,percent,0.00143186448176336,Bin,4.3,4.4
Michigan,3 wk ahead,percent,0.00130498429938138,Bin,4.4,4.5
Michigan,3 wk ahead,percent,0.00307341051713088,Bin,4.5,4.6
Michigan,3 wk ahead,percent,0.00292821612652268,Bin,4.6,4.7
Michigan,3 wk ahead,percent,0.00278208208417791,Bin,4.7,4.8
Michigan,3 wk ahead,percent,0.000732920858190758,Bin,4.8,4.9
Michigan,3 wk ahead,percent,0.00059965625727178,Bin,4.9,5.0
Michigan,3 wk ahead,percent,0.000478664860486213,Bin,5.0,5.1
Michigan,3 wk ahead,percent,0.000372415839621994,Bin,5.1,5.2
Michigan,3 wk ahead,percent,0.00218937063695332,Bin,5.2,5.3
Michigan,3 wk ahead,percent,0.00211521622720587,Bin,5.3,5.4
Michigan,3 wk ahead,percent,0.000149099217862928,Bin,5.4,5.5
Michigan,3 wk ahead,percent,0.000103858708277467,Bin,5.5,5.6
Michigan,3 wk ahead,percent,7.02617963419685e-05,Bin,5.6,5.7
Michigan,3 wk ahead,percent,4.614913886295e-05,Bin,5.7,5.8
Michigan,3 wk ahead,percent,2.94147901747745e-05,Bin,5.8,5.9
Michigan,3 wk ahead,percent,1.81875192966454e-05,Bin,5.9,6.0
Michigan,3 wk ahead,percent,1.09072025995936e-05,Bin,6.0,6.1
Michigan,3 wk ahead,percent,6.97179840054132e-06,Bin,6.1,6.2
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,6.2,6.3
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,6.3,6.4
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,6.4,6.5
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,6.5,6.6
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,6.6,6.7
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,6.7,6.8
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,6.8,6.9
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,6.9,7.0
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,7.0,7.1
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,7.1,7.2
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,7.2,7.3
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,7.3,7.4
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,7.4,7.5
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,7.5,7.6
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,7.6,7.7
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,7.7,7.8
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,7.8,7.9
Michigan,3 wk ahead,percent,6.67336450912617e-06,Bin,7.9,8.0
Michigan,3 wk ahead,percent,6.67336450912623e-06,Bin,8.0,8.1
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,8.1,8.2
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,8.2,8.3
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,8.3,8.4
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,8.4,8.5
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,8.5,8.6
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,8.6,8.7
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,8.7,8.8
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,8.8,8.9
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,8.9,9.0
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,9.0,9.1
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,9.1,9.2
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,9.2,9.3
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,9.3,9.4
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,9.4,9.5
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,9.5,9.6
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,9.6,9.7
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,9.7,9.8
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,9.8,9.9
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,9.9,10.0
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,10.0,10.1
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,10.1,10.2
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,10.2,10.3
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,10.3,10.4
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,10.4,10.5
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,10.5,10.6
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,10.6,10.7
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,10.7,10.8
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,10.8,10.9
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,10.9,11.0
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,11.0,11.1
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,11.1,11.2
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,11.2,11.3
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,11.3,11.4
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,11.4,11.5
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,11.5,11.6
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,11.6,11.7
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,11.7,11.8
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,11.8,11.9
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,11.9,12.0
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,12.0,12.1
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,12.1,12.2
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,12.2,12.3
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,12.3,12.4
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,12.4,12.5
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,12.5,12.6
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,12.6,12.7
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,12.7,12.8
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,12.8,12.9
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,12.9,13.0
Michigan,3 wk ahead,percent,6.67336450912629e-06,Bin,13.0,100.0
Michigan,4 wk ahead,percent,0.000316083896288624,Bin,0.0,0.1
Michigan,4 wk ahead,percent,0.000688309084056734,Bin,0.1,0.2
Michigan,4 wk ahead,percent,0.00266795194426263,Bin,0.2,0.3
Michigan,4 wk ahead,percent,0.00845698417813487,Bin,0.3,0.4
Michigan,4 wk ahead,percent,0.00660976178442927,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.00666035636938231,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.0181432942922345,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.0238926124030038,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.0334441614427896,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.0487056644095917,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0773072239102512,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0544051869065033,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.0791775086721067,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0638947326962935,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0619619685871023,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.0466809412066398,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.0638275386410886,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0485583201561962,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.0332976154800331,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.0504690918719868,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.0256912938402447,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.035252626137227,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0219353332435287,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.020067802300835,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.025833540113945,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.0163435522632965,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.0221109057219424,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.0107103188440521,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.00693326826980796,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.00505591659372646,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.00889085068442475,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.00127160870528749,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.00508385169414282,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.00697651604039165,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.00313516208368299,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.00309636600945321,Bin,3.5,3.6
Michigan,4 wk ahead,percent,0.00495380337421252,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.0087087644714617,Bin,3.7,3.8
Michigan,4 wk ahead,percent,0.0048267312030097,Bin,3.8,3.9
