location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,2.9,3.0
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,3.0,3.1
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,3.1,3.2
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,3.2,3.3
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,3.3,3.4
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,3.4,3.5
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,3.5,3.6
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,3.6,3.7
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,3.7,3.8
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,3.8,3.9
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,3.9,4.0
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,4.0,4.1
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,4.1,4.2
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,4.2,4.3
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,4.3,4.4
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,4.4,4.5
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,4.5,4.6
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,4.6,4.7
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,4.7,4.8
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,4.8,4.9
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,4.9,5.0
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,5.0,5.1
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,5.1,5.2
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,5.2,5.3
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,5.3,5.4
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,5.4,5.5
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,5.5,5.6
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,5.6,5.7
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,5.7,5.8
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,5.8,5.9
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,5.9,6.0
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,6.0,6.1
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,6.1,6.2
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,6.2,6.3
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,6.3,6.4
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,6.4,6.5
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,6.5,6.6
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,6.6,6.7
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,6.7,6.8
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,6.8,6.9
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,6.9,7.0
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,7.0,7.1
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,7.1,7.2
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,7.2,7.3
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,7.3,7.4
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,7.4,7.5
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,7.5,7.6
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,7.7,7.8
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,7.8,7.9
Indiana,3 wk ahead,percent,4.51814830266488e-05,Bin,7.9,8.0
Indiana,3 wk ahead,percent,4.51814830266492e-05,Bin,8.0,8.1
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,8.1,8.2
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,8.2,8.3
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,8.3,8.4
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,8.4,8.5
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,8.5,8.6
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,8.6,8.7
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,8.7,8.8
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,8.9,9.0
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,9.0,9.1
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,9.4,9.5
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,10.0,10.1
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,10.2,10.3
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,10.3,10.4
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,10.8,10.9
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,10.9,11.0
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,11.0,11.1
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,11.1,11.2
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,11.2,11.3
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,11.3,11.4
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,11.4,11.5
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,11.5,11.6
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,12.1,12.2
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,12.2,12.3
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,12.3,12.4
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,12.6,12.7
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,12.7,12.8
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,12.8,12.9
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,12.9,13.0
Indiana,3 wk ahead,percent,4.51814830266496e-05,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.17244881820956e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,6.93914559903815e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.0121418302540723,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.0675581481636234,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.163686170810593,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.232279756097519,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.202112777966123,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.126016248923151,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0984889218758088,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0473899432312683,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0258971805178221,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0155573636822434,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00195811112539609,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.00195811112539609,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.00195811112539609,Bin,1.4,1.5
Indiana,4 wk ahead,percent,2.51397341156528e-05,Bin,1.5,1.6
Indiana,4 wk ahead,percent,2.51397341156528e-05,Bin,1.6,1.7
Indiana,4 wk ahead,percent,2.51397341156528e-05,Bin,1.7,1.8
Indiana,4 wk ahead,percent,2.51397341156528e-05,Bin,1.8,1.9
Indiana,4 wk ahead,percent,2.51397341156528e-05,Bin,1.9,2.0
Indiana,4 wk ahead,percent,2.51397341156528e-05,Bin,2.0,2.1
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,2.1,2.2
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,2.2,2.3
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,2.3,2.4
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,2.4,2.5
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,2.5,2.6
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,2.6,2.7
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,2.7,2.8
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,2.8,2.9
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,2.9,3.0
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,3.0,3.1
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,3.1,3.2
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,3.2,3.3
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,3.3,3.4
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,3.4,3.5
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,3.5,3.6
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,3.6,3.7
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,3.7,3.8
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,3.8,3.9
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,3.9,4.0
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,4.0,4.1
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,4.1,4.2
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,4.2,4.3
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,4.3,4.4
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,4.4,4.5
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,4.5,4.6
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,4.6,4.7
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,4.7,4.8
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,4.8,4.9
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,4.9,5.0
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,5.0,5.1
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,5.1,5.2
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,5.2,5.3
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,5.3,5.4
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,5.4,5.5
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,5.5,5.6
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,5.6,5.7
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,5.7,5.8
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,5.8,5.9
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,5.9,6.0
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,6.0,6.1
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,6.1,6.2
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,6.2,6.3
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,6.3,6.4
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,6.4,6.5
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,6.5,6.6
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,6.6,6.7
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,6.7,6.8
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,6.8,6.9
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,7.0,7.1
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,7.1,7.2
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,7.2,7.3
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,7.3,7.4
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,7.4,7.5
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,7.5,7.6
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,7.6,7.7
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,7.7,7.8
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,7.8,7.9
Indiana,4 wk ahead,percent,2.51397341156527e-05,Bin,7.9,8.0
Indiana,4 wk ahead,percent,2.51397341156529e-05,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,8.2,8.3
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,8.7,8.8
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,9.0,9.1
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,9.4,9.5
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,10.9,11.0
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,11.0,11.1
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,12.8,12.9
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,12.9,13.0
Indiana,4 wk ahead,percent,2.51397341156532e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,7.32618909733753e-12,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.6,0.7
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.46523781946751e-11,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.62483880647514e-11,Bin,1.0,1.1
Indiana,Season peak percentage,percent,2.83511089330464e-11,Bin,1.1,1.2
Indiana,Season peak percentage,percent,4.99048329853863e-11,Bin,1.2,1.3
Indiana,Season peak percentage,percent,8.39928583901457e-11,Bin,1.3,1.4
Indiana,Season peak percentage,percent,1.35063956163834e-10,Bin,1.4,1.5
Indiana,Season peak percentage,percent,2.07630140453779e-10,Bin,1.5,1.6
Indiana,Season peak percentage,percent,3.05003021853055e-10,Bin,1.6,1.7
Indiana,Season peak percentage,percent,4.28276680197011e-10,Bin,1.7,1.8
Indiana,Season peak percentage,percent,5.7472420065363e-10,Bin,1.8,1.9
Indiana,Season peak percentage,percent,7.37143691884811e-10,Bin,1.9,2.0
Indiana,Season peak percentage,percent,9.03623926104923e-10,Bin,2.0,2.1
Indiana,Season peak percentage,percent,1.05870470620257e-09,Bin,2.1,2.2
Indiana,Season peak percentage,percent,1.18550179476901e-09,Bin,2.2,2.3
Indiana,Season peak percentage,percent,1.26879986757183e-09,Bin,2.3,2.4
Indiana,Season peak percentage,percent,1.29776517609807e-09,Bin,2.4,2.5
Indiana,Season peak percentage,percent,1.26879714651296e-09,Bin,2.5,2.6
Indiana,Season peak percentage,percent,1.18549321177202e-09,Bin,2.6,2.7
Indiana,Season peak percentage,percent,1.05871024031261e-09,Bin,2.7,2.8
Indiana,Season peak percentage,percent,9.03612052312546e-10,Bin,2.8,2.9
Indiana,Season peak percentage,percent,7.37137854572758e-10,Bin,2.9,3.0
Indiana,Season peak percentage,percent,5.74719803103532e-10,Bin,3.0,3.1
Indiana,Season peak percentage,percent,4.28266743004619e-10,Bin,3.1,3.2
Indiana,Season peak percentage,percent,3.05006376458098e-10,Bin,3.2,3.3
Indiana,Season peak percentage,percent,2.07635284161019e-10,Bin,3.3,3.4
Indiana,Season peak percentage,percent,1.3507067040449e-10,Bin,3.4,3.5
Indiana,Season peak percentage,percent,8.40228286355657e-11,Bin,3.5,3.6
Indiana,Season peak percentage,percent,4.99764586470676e-11,Bin,3.6,3.7
Indiana,Season peak percentage,percent,2.85374930994929e-11,Bin,3.7,3.8
Indiana,Season peak percentage,percent,1.58283658929919e-11,Bin,3.8,3.9
Indiana,Season peak percentage,percent,9.00440260964298e-12,Bin,3.9,4.0
Indiana,Season peak percentage,percent,6.2070050135915e-12,Bin,4.0,4.1
Indiana,Season peak percentage,percent,6.61963252793167e-12,Bin,4.1,4.2
Indiana,Season peak percentage,percent,1.04172261258679e-11,Bin,4.2,4.3
Indiana,Season peak percentage,percent,1.88004269254446e-11,Bin,4.3,4.4
Indiana,Season peak percentage,percent,3.41170651505583e-11,Bin,4.4,4.5
Indiana,Season peak percentage,percent,5.9842041947335e-11,Bin,4.5,4.6
Indiana,Season peak percentage,percent,1.00639214544716e-10,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.999999918618893,Bin,4.7,4.8
Indiana,Season peak percentage,percent,2.48753383360411e-10,Bin,4.8,4.9
Indiana,Season peak percentage,percent,3.65474486868826e-10,Bin,4.9,5.0
Indiana,Season peak percentage,percent,5.1334311835665e-10,Bin,5.0,5.1
Indiana,Season peak percentage,percent,6.89313224739504e-10,Bin,5.1,5.2
Indiana,Season peak percentage,percent,8.85068657983126e-10,Bin,5.2,5.3
Indiana,Season peak percentage,percent,1.08701107607569e-09,Bin,5.3,5.4
Indiana,Season peak percentage,percent,1.27779711453164e-09,Bin,5.4,5.5
Indiana,Season peak percentage,percent,1.43910009795566e-09,Bin,5.5,5.6
Indiana,Season peak percentage,percent,1.5557085189171e-09,Bin,5.6,5.7
Indiana,Season peak percentage,percent,1.61904920054771e-09,Bin,5.7,5.8
Indiana,Season peak percentage,percent,1.6306188021971e-09,Bin,5.8,5.9
Indiana,Season peak percentage,percent,1.60212913066225e-09,Bin,5.9,6.0
Indiana,Season peak percentage,percent,1.55458745020866e-09,Bin,6.0,6.1
Indiana,Season peak percentage,percent,1.51401706985944e-09,Bin,6.1,6.2
Indiana,Season peak percentage,percent,1.50619240833182e-09,Bin,6.2,6.3
Indiana,Season peak percentage,percent,1.55102618095947e-09,Bin,6.3,6.4
Indiana,Season peak percentage,percent,1.65781291151506e-09,Bin,6.4,6.5
Indiana,Season peak percentage,percent,1.82261849538324e-09,Bin,6.5,6.6
Indiana,Season peak percentage,percent,2.02829823447078e-09,Bin,6.6,6.7
Indiana,Season peak percentage,percent,2.24715281747364e-09,Bin,6.7,6.8
Indiana,Season peak percentage,percent,2.44585184560839e-09,Bin,6.8,6.9
Indiana,Season peak percentage,percent,2.59167920581796e-09,Bin,6.9,7.0
Indiana,Season peak percentage,percent,2.65797971450585e-09,Bin,7.0,7.1
Indiana,Season peak percentage,percent,2.6297383686746e-09,Bin,7.1,7.2
Indiana,Season peak percentage,percent,2.504787746944e-09,Bin,7.2,7.3
Indiana,Season peak percentage,percent,2.29477294180534e-09,Bin,7.3,7.4
Indiana,Season peak percentage,percent,2.02140491153945e-09,Bin,7.4,7.5
Indiana,Season peak percentage,percent,1.71280868893648e-09,Bin,7.5,7.6
Indiana,Season peak percentage,percent,1.39848846579315e-09,Bin,7.6,7.7
Indiana,Season peak percentage,percent,1.10521921865068e-09,Bin,7.7,7.8
Indiana,Season peak percentage,percent,8.5398238901279e-10,Bin,7.8,7.9
Indiana,Season peak percentage,percent,6.59307555300268e-10,Bin,7.9,8.0
Indiana,Season peak percentage,percent,5.28536589985216e-10,Bin,8.0,8.1
Indiana,Season peak percentage,percent,4.63771310596002e-10,Bin,8.1,8.2
Indiana,Season peak percentage,percent,4.61885380410358e-10,Bin,8.2,8.3
Indiana,Season peak percentage,percent,5.16220988732589e-10,Bin,8.3,8.4
Indiana,Season peak percentage,percent,6.16219456558189e-10,Bin,8.4,8.5
Indiana,Season peak percentage,percent,7.47943324919389e-10,Bin,8.5,8.6
Indiana,Season peak percentage,percent,8.94333596216819e-10,Bin,8.6,8.7
Indiana,Season peak percentage,percent,1.03636776963742e-09,Bin,8.7,8.8
Indiana,Season peak percentage,percent,1.15489096834465e-09,Bin,8.8,8.9
Indiana,Season peak percentage,percent,1.23343545027687e-09,Bin,8.9,9.0
Indiana,Season peak percentage,percent,1.26043191295521e-09,Bin,9.0,9.1
Indiana,Season peak percentage,percent,1.23180081509899e-09,Bin,9.1,9.2
Indiana,Season peak percentage,percent,1.15072792533203e-09,Bin,9.2,9.3
Indiana,Season peak percentage,percent,1.02757016532587e-09,Bin,9.3,9.4
Indiana,Season peak percentage,percent,8.77020071479463e-10,Bin,9.4,9.5
Indiana,Season peak percentage,percent,7.15430485004266e-10,Bin,9.5,9.6
Indiana,Season peak percentage,percent,5.57791514907021e-10,Bin,9.6,9.7
Indiana,Season peak percentage,percent,4.1565746376381e-10,Bin,9.7,9.8
Indiana,Season peak percentage,percent,2.96015696736779e-10,Bin,9.8,9.9
Indiana,Season peak percentage,percent,2.01511924822612e-10,Bin,9.9,10.0
Indiana,Season peak percentage,percent,1.31084007978625e-10,Bin,10.0,10.1
Indiana,Season peak percentage,percent,8.15178203221442e-11,Bin,10.1,10.2
Indiana,Season peak percentage,percent,4.84342727301943e-11,Bin,10.2,10.3
Indiana,Season peak percentage,percent,2.751567795644e-11,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.57695915971862e-11,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,10.6,10.7
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,10.7,10.8
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,10.8,10.9
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.2,11.3
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.3,11.4
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.5,11.6
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.8,11.9
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.42206118460905e-11,Bin,12.5,12.6
