location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,8.3,8.4
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,8.4,8.5
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,8.5,8.6
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,12.9,13.0
Alaska,2 wk ahead,percent,1.74479518911211e-10,Bin,13.0,100.0
Alaska,3 wk ahead,percent,2.89254131183868e-10,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00999999584686967,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0419999807056262,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0799999627253996,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0959999580721457,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.109999986312365,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.109999964102896,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0919999609562696,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0740000669301303,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0700000526062694,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0720000072896465,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0320000053305666,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0299999861189308,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0339999839125032,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.00999999526836141,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0239999886440674,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0199999905367228,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00999999526836141,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00799999621468913,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00599999716101685,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.00599999716101685,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00399999810734456,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00399999810734456,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00799999621468913,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00399999810734456,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00199999905367228,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00199999905367228,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00399999810734456,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00199999905367228,Bin,2.8,2.9
Alaska,3 wk ahead,percent,1.28748358640588e-24,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00199999905367228,Bin,3.0,3.1
Alaska,3 wk ahead,percent,1.58273822098891e-24,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00199999905367228,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00999999526836141,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00199999905367228,Bin,3.4,3.5
Alaska,3 wk ahead,percent,1.16547530494001e-24,Bin,3.5,3.6
Alaska,3 wk ahead,percent,2.04194577698437e-25,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00199999905367228,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00399999810734456,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00199999905367228,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00199999905367228,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00399999810734456,Bin,4.1,4.2
Alaska,3 wk ahead,percent,4.97475675692054e-25,Bin,4.2,4.3
Alaska,3 wk ahead,percent,1.0065279320728e-24,Bin,4.3,4.4
Alaska,3 wk ahead,percent,3.44757165677664e-24,Bin,4.4,4.5
Alaska,3 wk ahead,percent,4.73317066720083e-20,Bin,4.5,4.6
Alaska,3 wk ahead,percent,3.33444979639119e-14,Bin,4.6,4.7
Alaska,3 wk ahead,percent,2.29959900448704e-10,Bin,4.7,4.8
Alaska,3 wk ahead,percent,2.25992459444856e-08,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00200005864509916,Bin,4.9,5.0
Alaska,3 wk ahead,percent,6.03423243068735e-09,Bin,5.0,5.1
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,5.1,5.2
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,5.2,5.3
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,5.3,5.4
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,5.4,5.5
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,5.5,5.6
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00199999993335328,Bin,5.7,5.8
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,5.8,5.9
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,5.9,6.0
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,6.0,6.1
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,6.1,6.2
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,6.2,6.3
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,6.3,6.4
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,6.4,6.5
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,6.5,6.6
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,6.6,6.7
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,6.7,6.8
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,6.8,6.9
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,6.9,7.0
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,7.0,7.1
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,7.1,7.2
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,7.2,7.3
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,7.3,7.4
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,7.4,7.5
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,7.5,7.6
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,7.6,7.7
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,7.7,7.8
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,7.8,7.9
Alaska,3 wk ahead,percent,8.79680993444378e-10,Bin,7.9,8.0
Alaska,3 wk ahead,percent,8.79680993444386e-10,Bin,8.0,8.1
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,8.1,8.2
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,8.2,8.3
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,8.3,8.4
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,8.4,8.5
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,8.5,8.6
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,8.6,8.7
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,8.7,8.8
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,8.8,8.9
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,8.9,9.0
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,9.0,9.1
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,9.1,9.2
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,9.2,9.3
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,9.3,9.4
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,9.4,9.5
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,9.5,9.6
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,9.6,9.7
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,9.7,9.8
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,9.8,9.9
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,9.9,10.0
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,10.0,10.1
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,10.1,10.2
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,10.2,10.3
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,10.3,10.4
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,10.4,10.5
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,10.5,10.6
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,10.6,10.7
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,10.7,10.8
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,10.8,10.9
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,10.9,11.0
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,11.0,11.1
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,11.1,11.2
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,11.2,11.3
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,11.3,11.4
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,11.4,11.5
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,11.5,11.6
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,11.6,11.7
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,11.7,11.8
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,11.8,11.9
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,11.9,12.0
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,12.0,12.1
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,12.1,12.2
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,12.2,12.3
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,12.3,12.4
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,12.4,12.5
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,12.5,12.6
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,12.6,12.7
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,12.7,12.8
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,12.8,12.9
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,12.9,13.0
Alaska,3 wk ahead,percent,8.79680993444393e-10,Bin,13.0,100.0
Alaska,4 wk ahead,percent,2.00923373261202e-10,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.0199999909385696,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.0559999739046706,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.099999954327345,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.125999956037698,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.102000008486974,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.104000032966423,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0800000125049237,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0619999981749443,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0400000262472042,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0320000257031317,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0279999995386922,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0299999871462664,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0279999867975574,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0339999839129418,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0119999943220355,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.013999993375706,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.00999999526836141,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.013999993375706,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0179999914830505,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.013999993375706,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.00399999810734456,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00799999621468913,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.00199999905367228,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.013999993375706,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.00199999905367228,Bin,2.5,2.6
Alaska,4 wk ahead,percent,2.73696814495279e-24,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00199999905367228,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00599999716101685,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.00799999621468914,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.00199999905367847,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00399999810867394,Bin,3.1,3.2
Alaska,4 wk ahead,percent,9.16463136906555e-11,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00400000014367096,Bin,3.3,3.4
Alaska,4 wk ahead,percent,1.49479276317643e-08,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00200003594832387,Bin,3.5,3.6
Alaska,4 wk ahead,percent,3.09588791095743e-08,Bin,3.6,3.7
Alaska,4 wk ahead,percent,8.81025679365588e-09,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00199999998498777,Bin,3.8,3.9
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00199999952322971,Bin,4.0,4.1
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,4.1,4.2
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,4.2,4.3
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,4.3,4.4
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,4.4,4.5
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,4.5,4.6
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,4.6,4.7
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,4.7,4.8
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,4.8,4.9
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,4.9,5.0
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,5.0,5.1
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,5.1,5.2
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00199999952322971,Bin,5.3,5.4
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,5.4,5.5
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,5.5,5.6
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,5.6,5.7
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,5.7,5.8
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,5.8,5.9
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,5.9,6.0
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00399999857690199,Bin,6.1,6.2
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,6.2,6.3
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,6.3,6.4
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,6.4,6.5
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,6.5,6.6
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,6.6,6.7
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,6.7,6.8
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,6.8,6.9
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,6.9,7.0
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,7.0,7.1
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,7.1,7.2
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,7.2,7.3
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,7.3,7.4
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,7.4,7.5
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,7.5,7.6
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,7.6,7.7
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00199999952322971,Bin,7.8,7.9
Alaska,4 wk ahead,percent,4.69557427864844e-10,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00199999952322971,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00199999952322971,Bin,8.1,8.2
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,8.2,8.3
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,8.3,8.4
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,8.4,8.5
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,8.5,8.6
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,8.6,8.7
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,8.7,8.8
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,8.8,8.9
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,8.9,9.0
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,9.0,9.1
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,9.1,9.2
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,9.2,9.3
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,9.3,9.4
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,9.4,9.5
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,9.5,9.6
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,9.6,9.7
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,9.7,9.8
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,9.8,9.9
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,9.9,10.0
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,10.0,10.1
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,10.1,10.2
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,10.2,10.3
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,10.3,10.4
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,10.4,10.5
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,10.5,10.6
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,10.6,10.7
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,10.7,10.8
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,10.8,10.9
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,10.9,11.0
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,11.0,11.1
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,11.1,11.2
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,11.2,11.3
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,11.3,11.4
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,11.4,11.5
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,11.5,11.6
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,11.6,11.7
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,11.7,11.8
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,11.8,11.9
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,11.9,12.0
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,12.0,12.1
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,12.1,12.2
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,12.2,12.3
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,12.3,12.4
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,12.4,12.5
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,12.5,12.6
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,12.6,12.7
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,12.7,12.8
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,12.8,12.9
Alaska,4 wk ahead,percent,4.69557427864852e-10,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.00199999952322971,Bin,13.0,100.0
Alaska,Season peak percentage,percent,2.73647867309114e-11,Bin,0.0,0.1
Alaska,Season peak percentage,percent,6.65251884305573e-11,Bin,0.1,0.2
Alaska,Season peak percentage,percent,8.52743022806327e-11,Bin,0.2,0.3
Alaska,Season peak percentage,percent,1.0815582085185e-10,Bin,0.3,0.4
Alaska,Season peak percentage,percent,1.3573254061646e-10,Bin,0.4,0.5
Alaska,Season peak percentage,percent,1.68534199160558e-10,Bin,0.5,0.6
Alaska,Season peak percentage,percent,2.07107842977585e-10,Bin,0.6,0.7
Alaska,Season peak percentage,percent,2.51854112472962e-10,Bin,0.7,0.8
Alaska,Season peak percentage,percent,3.03140257918901e-10,Bin,0.8,0.9
Alaska,Season peak percentage,percent,3.61153023289572e-10,Bin,0.9,1.0
Alaska,Season peak percentage,percent,4.25917775049226e-10,Bin,1.0,1.1
Alaska,Season peak percentage,percent,4.97325962636842e-10,Bin,1.1,1.2
Alaska,Season peak percentage,percent,5.74971101298619e-10,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.335999963471791,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.0459999956555412,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.0439999959690402,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.0419999962853077,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.0259999981524866,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.0299999978063032,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.0199999990083057,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.0279999982155954,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.0179999994112317,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.0259999986099422,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.0179999995738304,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.0080000007529983,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0259999988270236,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.0159999999938011,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.017999999826861,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.0120000005404303,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.0179999999220796,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.0120000006291909,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0160000002282719,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00400000159821978,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.021999999649333,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0120000008018565,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0100000010724512,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.0120000009043924,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0100000011832759,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00800000146619395,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00400000197378318,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00600000181950897,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00600000188716262,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00400000217476194,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00400000223729522,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0100000016295695,Bin,4.4,4.5
Alaska,Season peak percentage,percent,2.78374394647672e-09,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00600000215568507,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00200000262043767,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0060000021836789,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00800000195046912,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00600000214078144,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0020000025327078,Bin,5.1,5.2
Alaska,Season peak percentage,percent,2.6834420875739e-09,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00600000192958631,Bin,5.3,5.4
