location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,0.00200000359622683,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,4.31921667928998e-09,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.00800000271701828,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00400000387690639,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00800000316814592,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0140000019759409,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.016000001685622,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.00200000507101667,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,5.65108541641032e-09,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.00800000388671355,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.00400000486701915,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0100000035010866,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0220000007147072,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0180000015993025,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0279999992151811,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0299999986550931,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0319999980708206,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0140000020930649,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0220000000814651,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0579999915762902,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0219999997183675,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0359999962815983,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0379999956135295,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0379999954018982,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0479999928713593,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0179999995919753,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0219999984425498,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.031999995902829,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0299999961389914,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0459999922112917,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0259999966163747,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0439999922345597,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0239999966536479,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0459999913663141,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0139999985883761,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0319999942594761,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0199999968931261,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0459999907581239,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.00799999945744614,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00200000078000784,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,1.20515537186771e-09,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0119999984188684,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.00400000028695216,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,1.25424183427664e-09,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00200000085503841,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,1.39939999811274e-09,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,1.4946017252262e-09,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.00999999928460076,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,1.70547301419474e-09,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.0179999976454813,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00200000144487367,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,1.99235116998217e-09,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.00600000067174999,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,2.10702296990653e-09,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,2.1305930392095e-09,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,2.12907961282693e-09,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.00200000163920289,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,2.04981997449598e-09,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00400000104872419,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,1.87778104555137e-09,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,1.76367341612601e-09,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,1.63568318973646e-09,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.49787343080804e-09,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.35436899596193e-09,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.20914302013681e-09,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.06584430888602e-09,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,9.27646326839592e-10,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,7.97147704832432e-10,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,6.76335396495869e-10,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,5.66571519323924e-10,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,0.00399999954309188,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,3.82682642131257e-10,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.00399999938302692,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,2.45629161751907e-10,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00199999973030062,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,1.4982431613579e-10,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00999999780099237,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,8.68493759411458e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,6.48700826308785e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.00399999912231623,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,3.48325744786009e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,2.55577626314721e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,0.00199999956106051,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,0.00199999956106051,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,0.00399999909829902,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,2.38220071478807e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.011999997247253,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,2.45279327183371e-10,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,6.85136722021793e-10,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00200000056018113,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00200000100127203,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00400000108525494,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00400000172914938,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00200000291263102,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00800000229229377,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0100000026107011,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00800000383546949,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0080000045533717,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0140000038246663,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0140000044227365,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00200000774018665,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0140000054535064,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0200000045061583,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0160000058162985,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.00600000843937127,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0120000072553361,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0300000031533881,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0300000030393737,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0260000036470978,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0280000026519521,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0340000005281275,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0339999996234044,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0379999976772707,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0279999989200687,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0299999974031081,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0319999959624315,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0359999941791055,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0479999906897711,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0199999966064761,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0399999915579078,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0239999949603752,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0179999961457676,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0259999941639597,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0159999963975863,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0439999898720887,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0139999967874581,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0179999958481393,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0259999939901399,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.011999997226163,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0219999949109349,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0139999967615969,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00999999768752099,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00799999815170441,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00399999908047123,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00799999816163987,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00399999910016389,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00399999912414446,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0119999973151186,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00599999877323849,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00199999980886668,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00199999997324186,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00799999881689462,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00400000005124905,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0139999981240029,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00600000042798047,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00800000045852584,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00200000234043501,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.006000001859197,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,3.59089676800768e-09,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00400000286451589,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00200000335530849,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00800000182020272,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,3.36952577281121e-09,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00200000248898975,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,2.4681247681999e-09,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00200000150704512,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.50057657195338e-09,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,1.09108650247107e-09,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00200000029443839,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00599999911333973,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,3.17160615235703e-10,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.91401009865291e-10,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00199999964750292,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,6.06195409620404e-11,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00199999958045473,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,4.32147768636492e-11,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00199999958045328,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00199999958045328,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00399999911769179,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00199999958045328,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,0.00199999958045328,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,0.00199999958045328,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,4.32147768636499e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0139999968038843,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,3.97124088791616e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,1.34241205244881e-09,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00400000145022039,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,3.7013946469194e-09,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00400000415053041,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00200000566458604,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0120000037348726,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00600000470283491,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0120000022423648,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0159999999493685,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0139999991375078,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0119999986990896,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0219999960113048,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0239999957922218,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0179999981327084,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.019999999385536,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0220000013016754,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0300000021091542,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0280000048593603,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0320000051530847,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.026000006284493,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0380000018813607,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0439999980805553,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.02599999982519,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0279999975900506,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0419999935745544,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0239999979656759,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0259999984574223,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0180000015188773,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0280000001376911,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.029999999914685,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0299999993328901,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0160000013560084,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0219999985002563,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0299999953025169,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.015999997532313,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0219999955073153,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0159999965527673,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00999999778178402,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0199999954039751,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0139999967698473,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0179999958374967,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.01199999722396,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0139999967607745,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00799999814897232,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00999999768619534,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00199999953723889,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0119999972234311,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00399999907447724,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00199999953724018,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00999999768620378,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00799999814902017,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.0119999972237749,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00199999953880742,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00399999908078416,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,2.23223438467045e-11,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00599999868117769,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00399999926497723,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00399999953388053,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00400000005028299,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.82376559237415e-09,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,3.00093529701736e-09,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00200000388348823,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,5.5409786880019e-09,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,6.21815141493615e-09,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,6.14279812442934e-09,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,5.34130479519055e-09,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00400000316300885,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,2.75476876943412e-09,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.63360304386136e-09,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00200000039019672,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,3.9187712319088e-10,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00199999969573207,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,7.38122436111684e-11,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,7.1333654135214e-11,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,7.1333654135214e-11,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,7.1333654135214e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199999960857216,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,7.1333654135214e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,7.1333654135214e-11,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,7.13336541352146e-11,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00199999960857216,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.00199999960857216,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00199999960857216,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00199999960857216,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00199999960857216,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.00199999960857216,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,7.13336541352152e-11,Bin,10.3,10.4
