location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,1.65888196349427e-10,Bin,0.9,1.0
Georgia,Season peak percentage,percent,1.94394041589432e-10,Bin,1.0,1.1
Georgia,Season peak percentage,percent,2.26623450653383e-10,Bin,1.1,1.2
Georgia,Season peak percentage,percent,2.62877388861659e-10,Bin,1.2,1.3
Georgia,Season peak percentage,percent,3.03378448755786e-10,Bin,1.3,1.4
Georgia,Season peak percentage,percent,3.48361309433268e-10,Bin,1.4,1.5
Georgia,Season peak percentage,percent,3.98083590949832e-10,Bin,1.5,1.6
Georgia,Season peak percentage,percent,4.52693397053298e-10,Bin,1.6,1.7
Georgia,Season peak percentage,percent,5.12320044299973e-10,Bin,1.7,1.8
Georgia,Season peak percentage,percent,5.7709258626884e-10,Bin,1.8,1.9
Georgia,Season peak percentage,percent,6.47078367031848e-10,Bin,1.9,2.0
Georgia,Season peak percentage,percent,7.22246753170051e-10,Bin,2.0,2.1
Georgia,Season peak percentage,percent,8.02563582289604e-10,Bin,2.1,2.2
Georgia,Season peak percentage,percent,8.8797281541505e-10,Bin,2.2,2.3
Georgia,Season peak percentage,percent,9.78282528008972e-10,Bin,2.3,2.4
Georgia,Season peak percentage,percent,1.0732872589724e-09,Bin,2.4,2.5
Georgia,Season peak percentage,percent,1.17277174741239e-09,Bin,2.5,2.6
Georgia,Season peak percentage,percent,1.27642480411725e-09,Bin,2.6,2.7
Georgia,Season peak percentage,percent,1.38387360758252e-09,Bin,2.7,2.8
Georgia,Season peak percentage,percent,1.49474261168504e-09,Bin,2.8,2.9
Georgia,Season peak percentage,percent,1.60862988397907e-09,Bin,2.9,3.0
Georgia,Season peak percentage,percent,1.72503761350622e-09,Bin,3.0,3.1
Georgia,Season peak percentage,percent,1.84346990270658e-09,Bin,3.1,3.2
Georgia,Season peak percentage,percent,1.9634144222604e-09,Bin,3.2,3.3
Georgia,Season peak percentage,percent,2.08430957804095e-09,Bin,3.3,3.4
Georgia,Season peak percentage,percent,2.20557222855914e-09,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.941999810196929,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.00600000122302813,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.00800000093380428,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0040000018662127,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.00400000197998027,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0040000020903044,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00200000260446723,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.00200000270597247,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.00400000239418551,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00200000289232069,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00400000256815586,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00200000305282284,Bin,4.6,4.7
Georgia,Season peak percentage,percent,3.5301196939915e-09,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0020000031838788,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00200000323753263,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.00400000287510702,Bin,5.0,5.1
Georgia,Season peak percentage,percent,3.72824742056873e-09,Bin,5.1,5.2
Georgia,Season peak percentage,percent,3.75736590001658e-09,Bin,5.2,5.3
Georgia,Season peak percentage,percent,3.77837813438588e-09,Bin,5.3,5.4
Georgia,Season peak percentage,percent,3.79158830697573e-09,Bin,5.4,5.5
Georgia,Season peak percentage,percent,3.7973020751514e-09,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00400000297999037,Bin,5.6,5.7
Georgia,Season peak percentage,percent,3.78764353562871e-09,Bin,5.7,5.8
Georgia,Season peak percentage,percent,3.77325547478669e-09,Bin,5.8,5.9
Georgia,Season peak percentage,percent,3.75311969225123e-09,Bin,5.9,6.0
Georgia,Season peak percentage,percent,3.72769663718967e-09,Bin,6.0,6.1
Georgia,Season peak percentage,percent,3.697504659115e-09,Bin,6.1,6.2
Georgia,Season peak percentage,percent,3.66296363819814e-09,Bin,6.2,6.3
Georgia,Season peak percentage,percent,3.62439979928973e-09,Bin,6.3,6.4
Georgia,Season peak percentage,percent,3.58213630076022e-09,Bin,6.4,6.5
Georgia,Season peak percentage,percent,3.53639965661456e-09,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00200000307938574,Bin,6.6,6.7
Georgia,Season peak percentage,percent,3.4348852778819e-09,Bin,6.7,6.8
Georgia,Season peak percentage,percent,3.37913700338882e-09,Bin,6.8,6.9
Georgia,Season peak percentage,percent,3.31995361322095e-09,Bin,6.9,7.0
Georgia,Season peak percentage,percent,3.25714929890278e-09,Bin,7.0,7.1
Georgia,Season peak percentage,percent,3.1905583790539e-09,Bin,7.1,7.2
Georgia,Season peak percentage,percent,3.11997721477288e-09,Bin,7.2,7.3
Georgia,Season peak percentage,percent,3.04516558310951e-09,Bin,7.3,7.4
Georgia,Season peak percentage,percent,2.96595261501127e-09,Bin,7.4,7.5
Georgia,Season peak percentage,percent,2.88222496247185e-09,Bin,7.5,7.6
Georgia,Season peak percentage,percent,2.7938980259636e-09,Bin,7.6,7.7
Georgia,Season peak percentage,percent,2.70095272887652e-09,Bin,7.7,7.8
Georgia,Season peak percentage,percent,2.60353642208035e-09,Bin,7.8,7.9
Georgia,Season peak percentage,percent,2.50184947916889e-09,Bin,7.9,8.0
Georgia,Season peak percentage,percent,2.39616880178051e-09,Bin,8.0,8.1
Georgia,Season peak percentage,percent,2.28693527576318e-09,Bin,8.1,8.2
Georgia,Season peak percentage,percent,2.17467098622028e-09,Bin,8.2,8.3
Georgia,Season peak percentage,percent,2.05995715133163e-09,Bin,8.3,8.4
Georgia,Season peak percentage,percent,1.94347004750382e-09,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00200000141803774,Bin,8.5,8.6
Georgia,Season peak percentage,percent,1.70818043321986e-09,Bin,8.6,8.7
Georgia,Season peak percentage,percent,1.59094136640561e-09,Bin,8.7,8.8
Georgia,Season peak percentage,percent,1.47502855939696e-09,Bin,8.8,8.9
Georgia,Season peak percentage,percent,1.36120269875249e-09,Bin,8.9,9.0
Georgia,Season peak percentage,percent,1.25021207867947e-09,Bin,9.0,9.1
Georgia,Season peak percentage,percent,1.14274543866528e-09,Bin,9.1,9.2
Georgia,Season peak percentage,percent,1.03938227311742e-09,Bin,9.2,9.3
Georgia,Season peak percentage,percent,9.40651985897578e-10,Bin,9.3,9.4
Georgia,Season peak percentage,percent,8.470376425974e-10,Bin,9.4,9.5
Georgia,Season peak percentage,percent,7.58846121162189e-10,Bin,9.5,9.6
Georgia,Season peak percentage,percent,6.76317372579139e-10,Bin,9.6,9.7
Georgia,Season peak percentage,percent,5.9965136021411e-10,Bin,9.7,9.8
Georgia,Season peak percentage,percent,5.28903503698007e-10,Bin,9.8,9.9
Georgia,Season peak percentage,percent,4.64025083591923e-10,Bin,9.9,10.0
Georgia,Season peak percentage,percent,4.04938667080703e-10,Bin,10.0,10.1
Georgia,Season peak percentage,percent,3.51521704273881e-10,Bin,10.1,10.2
Georgia,Season peak percentage,percent,3.03500725206355e-10,Bin,10.2,10.3
Georgia,Season peak percentage,percent,2.6061351624532e-10,Bin,10.3,10.4
Georgia,Season peak percentage,percent,2.22600556396836e-10,Bin,10.4,10.5
Georgia,Season peak percentage,percent,1.89098436639712e-10,Bin,10.5,10.6
Georgia,Season peak percentage,percent,1.59751256529154e-10,Bin,10.6,10.7
Georgia,Season peak percentage,percent,1.3422808190802e-10,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.12176783642675e-10,Bin,10.8,10.9
Georgia,Season peak percentage,percent,9.322365247867e-11,Bin,10.9,11.0
Georgia,Season peak percentage,percent,7.70423153145671e-11,Bin,11.0,11.1
Georgia,Season peak percentage,percent,6.33332713519424e-11,Bin,11.1,11.2
Georgia,Season peak percentage,percent,5.17722950804696e-11,Bin,11.2,11.3
Georgia,Season peak percentage,percent,4.20805207591333e-11,Bin,11.3,11.4
Georgia,Season peak percentage,percent,3.40199484913348e-11,Bin,11.4,11.5
Georgia,Season peak percentage,percent,2.73543442039205e-11,Bin,11.5,11.6
Georgia,Season peak percentage,percent,2.18683749183422e-11,Bin,11.6,11.7
Georgia,Season peak percentage,percent,1.73841688136964e-11,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.5412453145107e-11,Bin,11.8,11.9
Georgia,Season peak percentage,percent,1.54124163865104e-11,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.54124163865104e-11,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.54124163865104e-11,Bin,12.1,12.2
Georgia,Season peak percentage,percent,1.54124163865104e-11,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.54124163865104e-11,Bin,12.3,12.4
Georgia,Season peak percentage,percent,1.54124163865104e-11,Bin,12.4,12.5
Georgia,Season peak percentage,percent,1.54124163865104e-11,Bin,12.5,12.6
Georgia,Season peak percentage,percent,1.54124163865104e-11,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.54124163865104e-11,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.54124163865104e-11,Bin,12.8,12.9
Georgia,Season peak percentage,percent,1.54124163865104e-11,Bin,12.9,13.0
Georgia,Season peak percentage,percent,1.54124163865104e-11,Bin,13.0,100.0
Georgia,Season peak week,week,1.76405847729043e-09,Bin,40.0,41.0
Georgia,Season peak week,week,1.76405847729043e-09,Bin,41.0,42.0
Georgia,Season peak week,week,1.76405847729043e-09,Bin,42.0,43.0
Georgia,Season peak week,week,1.76405847729043e-09,Bin,43.0,44.0
Georgia,Season peak week,week,1.76405847729043e-09,Bin,44.0,45.0
Georgia,Season peak week,week,1.76405847729043e-09,Bin,45.0,46.0
Georgia,Season peak week,week,1.76405847729043e-09,Bin,46.0,47.0
Georgia,Season peak week,week,1.76405847729043e-09,Bin,47.0,48.0
Georgia,Season peak week,week,1.76405847729043e-09,Bin,48.0,49.0
Georgia,Season peak week,week,1.76405847729043e-09,Bin,49.0,50.0
Georgia,Season peak week,week,1.76405847729043e-09,Bin,50.0,51.0
Georgia,Season peak week,week,3.7886899794585e-08,Bin,51.0,52.0
Georgia,Season peak week,week,7.5945904500384e-08,Bin,52.0,53.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,1.0,2.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,2.0,3.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,3.0,4.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,4.0,5.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,5.0,6.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,6.0,7.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,7.0,8.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,8.0,9.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,9.0,10.0
Georgia,Season peak week,week,0.999999799576777,Bin,10.0,11.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,11.0,12.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,12.0,13.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,13.0,14.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,14.0,15.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,15.0,16.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,16.0,17.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,17.0,18.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,18.0,19.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,19.0,20.0
Georgia,Season peak week,week,3.53609349525794e-09,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,5.10455429605431e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.31335733720813e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00200000002870601,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,2.41721524546076e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,3.18486865617876e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.00400000010915859,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00999999976570245,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,6.49022225606961e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,7.92167143328512e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.0100000001929186,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00800000051129902,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.0279999991722172,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0219999997997062,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0160000004223069,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.037999998917364,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0619999972455476,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0539999979734005,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0479999985272905,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0539999981497866,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0659999972946938,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0779999964173279,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0619999976374692,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0539999982366153,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.059999997764701,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0419999990981323,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0619999975517052,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0319999997805487,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0519999982242003,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0240000002917441,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0120000011428394,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0240000001707942,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00800000130547971,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.006000001369859,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00600000127060384,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0160000004031466,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00600000103718856,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,1.36058169596153e-09,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,1.22550704683186e-09,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00600000063598211,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0120000000499951,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,8.32829619168074e-10,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00600000026653902,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,6.22745034275225e-10,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0040000002406149,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,4.82701526769838e-10,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,4.42334664308395e-10,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,4.21507007511393e-10,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00599999996521699,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,4.32166420424016e-10,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,4.5844293654016e-10,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,4.94093460009524e-10,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,5.3517874944349e-10,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,5.77574877529867e-10,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,6.17244509971969e-10,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,6.50506101738903e-10,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,6.74255401258993e-10,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,6.86189944851895e-10,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,6.8492536119261e-10,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,6.70112663709212e-10,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,6.42368177820819e-10,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,6.03172594309119e-10,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,5.54702517271602e-10,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,4.99564868516924e-10,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,4.40576818823582e-10,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,3.804784175889e-10,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,3.21740999827792e-10,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,2.66411028319336e-10,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,2.15999493024121e-10,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,1.71483500210777e-10,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,1.33300276948511e-10,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,1.01466957987329e-10,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,7.56231752438304e-11,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,5.51884598211411e-11,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,3.94354101984355e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,2.75935176300082e-11,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,1.89044972729969e-11,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,1.26816823298359e-11,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,8.50484802188143e-12,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,7.68537737224132e-12,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,7.68537737224132e-12,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,7.68537737224139e-12,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,7.68537737224146e-12,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,5.68745136990678e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.13749027398136e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.13749027398135e-10,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.13749027398135e-10,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.13749027398135e-10,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00199999996253095,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00799999950887672,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00999999935765865,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00999999935765865,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0159999989694944,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0200000007771652,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.022000006656491,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0320000045111015,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0359999985924298,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0499999962736906,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.061999995312703,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0639999951610224,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0579999956146758,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0679999948585854,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0499999962195481,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0539999959171119,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.06199999531224,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0679999948588027,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0499999962469301,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0399999976854879,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.036000001277943,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0220000037624297,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0280000035792101,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00800001251326008,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.022000007709087,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0140000004841876,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.019999998543393,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0159999987906709,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00399999969756446,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0079999993951277,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00999999924390962,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,5.88267988907731e-26,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00599999954634577,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0079999993951277,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00199999984878192,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,2.52692205306832e-25,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,1.82922634789708e-25,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00399999969756385,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00399999969756385,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,6.86791415135809e-27,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00199999984878192,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00199999984878192,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,1.62259694639445e-25,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,3.92685980361372e-22,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00199999984878193,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,5.6668665715533e-15,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,1.85061061369437e-12,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,1.2064737866318e-10,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,1.65491353094866e-09,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,5.04148878769319e-09,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,3.52875593581837e-09,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,5.59623230083555e-10,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,6.56292422915486e-11,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,6.5246447508962e-11,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,6.5246447508962e-11,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,6.5246447508962e-11,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,6.5246447508962e-11,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,6.5246447508962e-11,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,6.5246447508962e-11,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,6.5246447508962e-11,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,6.5246447508962e-11,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,6.5246447508962e-11,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,6.5246447508962e-11,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,6.5246447508962e-11,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,6.5246447508962e-11,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,6.5246447508962e-11,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,6.5246447508962e-11,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,6.5246447508962e-11,Bin,7.4,7.5
