location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,9.6,9.7
New York,Season peak percentage,percent,0.0019999999906638,Bin,9.7,9.8
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,9.8,9.9
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,9.9,10.0
New York,Season peak percentage,percent,0.0019999999906638,Bin,10.0,10.1
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,10.1,10.2
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,10.2,10.3
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,10.3,10.4
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,10.4,10.5
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,10.5,10.6
New York,Season peak percentage,percent,0.0019999999906638,Bin,10.6,10.7
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,10.7,10.8
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,10.8,10.9
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,10.9,11.0
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,11.0,11.1
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,11.1,11.2
New York,Season peak percentage,percent,0.0019999999906638,Bin,11.2,11.3
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,11.3,11.4
New York,Season peak percentage,percent,0.0019999999906638,Bin,11.4,11.5
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,11.5,11.6
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,11.6,11.7
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,11.7,11.8
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,11.8,11.9
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,11.9,12.0
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,12.0,12.1
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,12.1,12.2
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,12.2,12.3
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,12.3,12.4
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,12.4,12.5
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,12.5,12.6
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,12.6,12.7
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,12.7,12.8
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,12.8,12.9
New York,Season peak percentage,percent,2.15055702694503e-12,Bin,12.9,13.0
New York,Season peak percentage,percent,0.0179999998987697,Bin,13.0,100.0
New York,Season peak week,week,3.80562981478375e-12,Bin,40.0,41.0
New York,Season peak week,week,3.80562981478375e-12,Bin,41.0,42.0
New York,Season peak week,week,3.80562981478375e-12,Bin,42.0,43.0
New York,Season peak week,week,3.80562981478375e-12,Bin,43.0,44.0
New York,Season peak week,week,3.80562981478375e-12,Bin,44.0,45.0
New York,Season peak week,week,3.82013233636506e-12,Bin,45.0,46.0
New York,Season peak week,week,8.51910353184141e-12,Bin,46.0,47.0
New York,Season peak week,week,2.63218788609082e-11,Bin,47.0,48.0
New York,Season peak week,week,6.65918332460924e-11,Bin,48.0,49.0
New York,Season peak week,week,1.38493858388352e-10,Bin,49.0,50.0
New York,Season peak week,week,2.38563556112195e-10,Bin,50.0,51.0
New York,Season peak week,week,3.44920951923442e-10,Bin,51.0,52.0
New York,Season peak week,week,4.2777459510807e-10,Bin,52.0,53.0
New York,Season peak week,week,4.68921526577031e-10,Bin,1.0,2.0
New York,Season peak week,week,4.68135236410169e-10,Bin,2.0,3.0
New York,Season peak week,week,4.31567594680052e-10,Bin,3.0,4.0
New York,Season peak week,week,3.63203892326466e-10,Bin,4.0,5.0
New York,Season peak week,week,2.71531089652316e-10,Bin,5.0,6.0
New York,Season peak week,week,1.76238007739353e-10,Bin,6.0,7.0
New York,Season peak week,week,1.01167715266201e-10,Bin,7.0,8.0
New York,Season peak week,week,6.29260333926692e-11,Bin,8.0,9.0
New York,Season peak week,week,6.86758012178813e-11,Bin,9.0,10.0
New York,Season peak week,week,0.621013129760778,Bin,10.0,11.0
New York,Season peak week,week,0.198874295498833,Bin,11.0,12.0
New York,Season peak week,week,0.0863039397684514,Bin,12.0,13.0
New York,Season peak week,week,0.0337711071137583,Bin,13.0,14.0
New York,Season peak week,week,0.0281425893224014,Bin,14.0,15.0
New York,Season peak week,week,0.0168855536753132,Bin,15.0,16.0
New York,Season peak week,week,0.0131332083842198,Bin,16.0,17.0
New York,Season peak week,week,1.1423281260089e-10,Bin,17.0,18.0
New York,Season peak week,week,0.00187617264960989,Bin,18.0,19.0
New York,Season peak week,week,1.98416107593101e-11,Bin,19.0,20.0
New York,Season peak week,week,6.15999047081651e-12,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,5.16121308053111e-06,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,2.04543074315236e-05,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00198642128924108,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00398447470874496,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.007969414674754,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.00234617541027939,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.000672876402773461,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.0010051585638463,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.00137897424669368,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.00175394620940519,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.00983428934952905,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0101106027381907,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.0122501157386134,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.00850427491362149,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.00660428447110852,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0297616144461183,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0528043190053148,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0312226202424667,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0579546534490369,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0285221243412793,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0455566531898409,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0626408169537945,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0255999092099632,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.0408965366898786,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.0736814468056867,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0426433853499045,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.0484151925757765,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.0329153253554123,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.0116220296950385,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0232355670683514,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.0309779253172267,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.0464626418149773,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.0309779253172267,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.0212999775061326,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.0367846940038832,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.017428798381695,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.00387967144616319,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.00387967144616319,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,0.00194408188394437,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.0116220296950385,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.00581526100838201,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,0.00775085057060084,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.0232355670683514,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.00968644013281966,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,0.00968644013281966,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.00387967144616319,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.0135576192572573,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,0.00581526100838201,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,0.00194408188394437,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,0.00581526100838201,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,0.00775085057060084,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,0.00194408188394437,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,0.00194408188394437,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,0.00581526100838201,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,0.00194408188394437,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,0.00194408188394437,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,8.49232172554226e-06,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,8.49232172554233e-06,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,0.00775085057060084,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,8.49232172554241e-06,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.00194408188394437,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,8.23028555098222e-06,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,1.64605711019644e-05,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00582322925775844,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00775881881997726,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00969481268077106,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00393621583987677,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.000298939753803987,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00672783577249014,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.00977664911521525,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.00926677945492446,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0162577471112916,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0300012404074897,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0330132144544116,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0356857464782613,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0560429116307307,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0576126157813017,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0576416321280392,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0439165324487905,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0414471158730462,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0622440578225441,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0581407879424624,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0484068927131759,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0387277849613788,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0464701432102541,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0387277849613788,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0367921953991599,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0367921953991599,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0290498371502847,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0155007102147529,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0135651206525341,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.025178658025847,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0193718893391905,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.00775835196587759,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.00388717284143995,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0116295310903152,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.00775835196587759,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.00195158327922112,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.00775835196587759,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00582276240365877,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00388717284143995,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.00195158327922112,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.00195158327922112,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.00388717284143995,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.00388717284143995,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.00388717284143995,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.00388717284143995,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.00195158327922112,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.00195158327922112,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.00775835196587759,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00195158327922112,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.00195158327922112,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.00195158327922112,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.00388717284143995,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.00195158327922112,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,0.00195158327922112,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.00195158327922112,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,0.00195158327922112,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,1.5993717002297e-05,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,1.59937170022972e-05,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,0.00195158327922112,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,0.00195158327922112,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,1.59937170022973e-05,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.00195158327922112,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,2.10605539450165e-05,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.0058488897945465,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.0155268376056406,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.0058488897945465,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,4.21211078900329e-05,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.00391330023232768,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00391839049311294,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.0104671821469671,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0305805058368169,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0273684165333806,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0315542602888442,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0466052515083525,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0504193601234828,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0461070145842352,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.052921773397954,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0758240757282545,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0563325220988846,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.048445428600408,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0639301450981586,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.069736913784815,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0426386599137515,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0310251225404386,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0387674807893139,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0290895329782197,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0213471747293444,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0213471747293444,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0232827642915633,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0174759956049068,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0116692269182503,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0174759956049068,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.00392686866937502,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.00779804779381267,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.00586245823159384,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.00392686866937502,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.00392686866937502,Bin,3.4,3.5
