location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak percentage,percent,0.00030332908684115,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.000309692672631431,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.000315984753754321,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.00032219916689835,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.0176044150575866,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.00801263088727717,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.00417944621500817,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.0118635498185093,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.00611058882077021,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.0214727286132057,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.0195586643826224,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.0138053453531415,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.0195692851877356,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.0118961334400396,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.015740229806618,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.0195841786070703,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.0157497137510411,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.0176737840899153,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.0272759497838021,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.019601861666053,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.0176862955912492,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0157705505982139,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.0272915764773461,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.0234558938921341,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.025378713280744,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0157839426668338,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.013867229435818,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.0215481346165009,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.0196310031300285,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.0196332227204632,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.0157960944240172,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.0196370026525438,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.0100407292155477,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.0273181353841029,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.0138822650900179,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.0215613729485873,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.0254011105673673,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.00812538873795571,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.010045070251372,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.0138840684089862,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.00620542429198874,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.0234808685896826,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.0138821424639857,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.00620272014425507,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.00428173048086953,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.0100387367454391,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.0119563470641942,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.00619542918811356,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.0081125037341757,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.00810974532655384,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.0119458455803227,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.00810341153244507,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.00809983799914991,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.00809599675010084,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.00233319335529878,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.00808751541407339,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.0119220100827331,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.00615842053910882,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.00615327208702199,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.00614787248304102,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.000383527602215517,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00805589879615821,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.00421064885526794,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00804343426572224,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00611730830776639,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00803010546966847,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00802314026913691,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00225729378678703,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.00224996662553943,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00224247367572568,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.00223482999248676,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.00414661524637055,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.00221914785047534,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00413070153088442,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00220303142030872,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.000275282761955287,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00410616605260859,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.00409787176442773,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.0021699811184339,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.00408120546377876,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.0117511259834991,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.00598410823040456,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.000217123079778887,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.00596757628581088,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.000200702664276006,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.00019260210029286,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.000184595351325322,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.00209625990528477,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.00208847897775831,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00591996053740798,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.00783202014025822,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.000146408494319571,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.000139222189802631,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.00205177492579116,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.000125380942423002,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.00203830829910518,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.000112301950959034,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.000106062433542347,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00201959512360054,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.0020137732940378,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,8.85986319750434e-05,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00200276901005058,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,7.80271703731216e-05,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.00391219984220647,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,6.83288608182261e-05,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,6.38028873409241e-05,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.0658927130713261,Bin,13.0,100.0
North Carolina,Season peak week,week,0.000101980589404032,Bin,40.0,41.0
North Carolina,Season peak week,week,0.000101980589404032,Bin,41.0,42.0
North Carolina,Season peak week,week,0.000101980589404032,Bin,42.0,43.0
North Carolina,Season peak week,week,0.000101980589404032,Bin,43.0,44.0
North Carolina,Season peak week,week,0.000101980589404032,Bin,44.0,45.0
North Carolina,Season peak week,week,0.000101980589404032,Bin,45.0,46.0
North Carolina,Season peak week,week,0.000101980589404032,Bin,46.0,47.0
North Carolina,Season peak week,week,0.000101980589404032,Bin,47.0,48.0
North Carolina,Season peak week,week,0.000101980589404032,Bin,48.0,49.0
North Carolina,Season peak week,week,0.000163643243344698,Bin,49.0,50.0
North Carolina,Season peak week,week,0.00139112955509621,Bin,50.0,51.0
North Carolina,Season peak week,week,0.0222211562666094,Bin,51.0,52.0
North Carolina,Season peak week,week,0.00871479943045139,Bin,52.0,53.0
North Carolina,Season peak week,week,0.196727118481322,Bin,1.0,2.0
North Carolina,Season peak week,week,0.200032899375014,Bin,2.0,3.0
North Carolina,Season peak week,week,0.0503150087168162,Bin,3.0,4.0
North Carolina,Season peak week,week,0.111917751485676,Bin,4.0,5.0
North Carolina,Season peak week,week,0.067098486151004,Bin,5.0,6.0
North Carolina,Season peak week,week,0.0965667157204957,Bin,6.0,7.0
North Carolina,Season peak week,week,0.081875745990162,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0516813119779959,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0334400051637213,Bin,9.0,10.0
North Carolina,Season peak week,week,0.0264535859386196,Bin,10.0,11.0
North Carolina,Season peak week,week,0.0130494213565578,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0130289519608362,Bin,12.0,13.0
North Carolina,Season peak week,week,0.0111725061049049,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00374672268117937,Bin,14.0,15.0
North Carolina,Season peak week,week,0.00560316853711074,Bin,15.0,16.0
North Carolina,Season peak week,week,3.38309693166336e-05,Bin,16.0,17.0
North Carolina,Season peak week,week,0.001890276825248,Bin,17.0,18.0
North Carolina,Season peak week,week,0.001890276825248,Bin,18.0,19.0
North Carolina,Season peak week,week,3.38309693166336e-05,Bin,19.0,20.0
North Carolina,Season peak week,week,3.38309693166336e-05,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00137060070237625,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.00609805002483571,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.017685635251224,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.00788812674089684,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.0112266878685521,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.0293454675399038,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0425180226569116,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0523892383004577,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0260823421363351,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0425056815270727,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0507002888825033,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0934093096901358,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0900840734812646,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0456583562848511,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0324653752464646,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0340681584671125,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0438929404161804,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0241317597589312,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.0175271488613104,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.029011760289636,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.0355719241630794,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.0240569263819371,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.00926198946383946,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.0257086835058576,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.0175044222694659,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.00601918396880326,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.00933507780021335,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.00936838242006949,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.0143375894152514,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.00944657708710624,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.0062014639008663,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.00295718564688018,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,0.00300034374152643,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.00304198788471508,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.00472484801580328,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,0.00476001422163767,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.00972196333346935,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.00481463932370601,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.00647596721218141,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.00319781194249369,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.0114182481914372,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.00319042628585225,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.00317207095259172,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.0064310679416138,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,0.00310369910568355,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,0.00305315372156344,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.00299165580359475,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.00291932641688616,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.00283659390337254,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.00274390913410821,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,0.00264205869262233,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.00253185177559985,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,0.00241436126836676,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.00229069164313858,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,0.00216211992343784,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,0.00202993917149054,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,0.00189551874358187,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.00340410026663842,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,0.00162535075634561,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,0.00149222564367904,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,0.00136201196705576,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,0.00123582918848406,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,0.00111459381646991,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,0.000999171247845577,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,0.00089017582162973,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,0.000788170646723121,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,0.000693448350377558,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,0.00553794726218403,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,0.000526644702430608,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,0.000454554050932756,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,0.000389757250444289,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,0.000332042811352809,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,0.000280978322614785,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,0.000236227420934757,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,0.000197248315912656,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,0.000163623882606576,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,0.000134796697087855,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,0.000110313406357111,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,8.96500252744145e-05,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,7.23716624328849e-05,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,5.80130275082261e-05,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,4.6192037917765e-05,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,3.651881071658e-05,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,2.86775414441355e-05,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,2.23579014926885e-05,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,1.76730851657784e-05,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,0.00659243875397466,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,1.68755551372229e-05,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.0049485479542653,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.00189427931211551,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.00387527697856352,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.0105248059304003,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.0154794424611671,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.0220269815828645,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.0318145202305955,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0251205772017354,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0430497093908742,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0346503459274716,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0443177352168736,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0424725594303179,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0439205960352757,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.061822978949429,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0419404474665094,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0483920451020015,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0400861005630622,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0318209114839485,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0367490532742348,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0351426313365838,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.028642532418559,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0303951803856107,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.0124478171038318,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.0126024550207102,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.0242750613927016,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.0162229220509123,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.0147395409650869,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.0181725485245941,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.0100755445381985,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.0183881177900813,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.0135150449325776,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.00531607732979408,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.0118720006855639,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.00852415489077989,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.00513712073064507,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.00993331182341935,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.00812148003479293,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.00463868814849995,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.00442229778636483,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.00583478185134051,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.00395085056205876,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.0102840436398002,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.0051135324474271,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.00323958736787065,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.00137888713235163,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.00446690084656328,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.00593074806728596,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.00248476820783848,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.00234962736981607,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.00552614911495753,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,0.00543879257771128,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,0.00208761888380455,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.000403809088103858,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.000386859906786308,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.00203623744632867,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.00206339039935198,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,0.000467509008429488,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,0.000535308081635019,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.000621707180737138,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,0.00236871352161028,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,0.000842599364279195,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,0.000972183490694136,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,0.00275412237812296,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,0.00454055835378399,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,0.0013953710609183,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,0.00153318863277813,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,0.00166128562102554,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,0.00177467697383052,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,0.00186896930530959,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,0.00194011733590132,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,0.00198518379502555,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,0.00200211305840032,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,0.00199031540873021,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,0.00359392462673152,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,0.00188318496735098,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,0.0017924956459503,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,0.00168162467643322,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,0.00155494231845188,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,0.00141713059775632,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,0.00127296960778797,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,0.00112703631790941,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,0.000983473076709573,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,0.000845887275140932,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,0.000717066570805049,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,0.000599136861730752,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,0.00049339303711377,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,0.00368826599449426,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,0.000320383703368758,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,0.00189652181459932,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,0.000196344454990521,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,0.000150381959751534,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,0.000113554433322686,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,8.44924788189542e-05,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,6.19738524125526e-05,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,4.47943858691357e-05,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,3.19222096876869e-05,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,2.34913410941136e-05,Bin,9.5,9.6
