location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,1.92611197666824e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00199999982415802,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.92611197666824e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.92611197666824e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00199999982415802,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00599999943395181,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.92611197666824e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.92611197666824e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.92611197666824e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00399999962905491,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00199999982415802,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00199999982415802,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.92611197666824e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.92611197666824e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.92611197666824e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00199999982415802,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.92611197666824e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.92611197666824e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.92611197666824e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.92611197666824e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.92611197666824e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.92611197666826e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00199999982415802,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.00199999982415802,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,0.00199999982415802,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,0.00199999982415802,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,0.00199999982415802,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,0.00199999982415802,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.92611197666827e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0159999984584363,Bin,13.0,100.0
Delaware,4 wk ahead,percent,7.61635830436615e-10,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.00800000466753283,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0360000028397483,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0479999968261721,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0559999946063684,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0439999957083092,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0579999943420108,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0439999957077317,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0459999955126286,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0519999949273193,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0459999955126286,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0359999964881441,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0519999949273193,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0419999959028348,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0339999966832472,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0299999970734538,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0199999980492846,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0319999969251176,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0199999993855165,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0180000068377294,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0140000153418045,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0280000118158857,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.01000000410078,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00799999966867685,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.0179999982519035,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.0139999986343024,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.0119999988294425,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00199999982091268,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00799999996403163,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00400000609734151,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00800001052592328,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00800000325340609,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00799999953698661,Bin,3.2,3.3
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00399999975000686,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00399999975000686,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00399999975000686,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00599999955490375,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00599999955490375,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00599999955490375,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00399999975000686,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,4.3,4.4
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00599999955490375,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00399999975000686,Bin,4.6,4.7
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,4.7,4.8
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.00599999955490375,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,5.4,5.5
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,5.7,5.8
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,7.3,7.4
Delaware,4 wk ahead,percent,0.00399999975000686,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,7.5,7.6
Delaware,4 wk ahead,percent,0.00399999975000686,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.40213064884477e-10,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.40213064884478e-10,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,9.3,9.4
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,9.6,9.7
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,9.8,9.9
Delaware,4 wk ahead,percent,0.00599999955490375,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,10.0,10.1
Delaware,4 wk ahead,percent,0.00399999975000686,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,10.6,10.7
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,10.7,10.8
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,11.3,11.4
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,11.4,11.5
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,12.2,12.3
Delaware,4 wk ahead,percent,0.00199999994510996,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.4021306488448e-10,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.0279999974087696,Bin,13.0,100.0
Delaware,Season peak percentage,percent,3.1557404012652e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,8.64669253026842e-05,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000123628926461373,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000165639095565333,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00415278748169362,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.00616189867453341,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.0042145384511993,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.0121131092374013,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0180214538018573,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0318033051241393,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0140148840717003,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0317243517968796,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.025765215490024,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0257283448264906,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0434509540560822,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0217339602087945,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0256668954001636,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0197457699941965,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0158048314244546,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0473753889631722,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0138647790323274,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.019811198224483,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.015903355988417,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0238352014573719,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0317678316879043,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0140543135698945,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0180273452964519,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0101526078896554,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0219888669972936,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0101469932287445,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0160547813698021,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.014079099609724,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0081717943781673,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0121433402148629,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00626839097408926,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0181548449317244,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00637261220229926,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0143042536947798,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00643703279158307,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0123514335880447,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0083775153947089,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00438110058279422,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0141765136926918,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00818675004770718,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00220023429868159,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00805894326092844,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00407139962847539,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00601955617731606,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00404178585037634,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.011943592968016,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00999766724900199,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00608882613137632,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00218314294964387,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00221828338696981,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.0061874595455694,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00225122461736377,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.0022421922206705,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00418950630569697,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00218037900231216,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00805530212074798,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00209604445165871,Bin,6.0,6.1
Delaware,Season peak percentage,percent,8.64667769368452e-05,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00202908556772559,Bin,6.2,6.3
Delaware,Season peak percentage,percent,3.48026267111566e-05,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00593727226575766,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00198321568285106,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00395028840918989,Bin,6.6,6.7
Delaware,Season peak percentage,percent,3.20138300095437e-06,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,7.3,7.4
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00789280167486222,Bin,7.6,7.7
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.7,7.8
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.8,7.9
Delaware,Season peak percentage,percent,3.14032434206923e-06,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,8.0,8.1
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.1,8.2
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.2,8.3
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.3,8.4
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.4,8.5
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.5,8.6
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.6,8.7
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.7,8.8
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,8.9,9.0
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.0,9.1
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,9.4,9.5
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,9.7,9.8
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00986521701249226,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.00592038633723218,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,10.2,10.3
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,10.9,11.0
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,11.3,11.4
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,11.5,11.6
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.6,11.7
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,11.7,11.8
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,11.9,12.0
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,12.3,12.4
Delaware,Season peak percentage,percent,0.00394797099960215,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00197555566197211,Bin,12.5,12.6
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.8,12.9
Delaware,Season peak percentage,percent,3.14032434206929e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.124265306595034,Bin,13.0,100.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,40.0,41.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,41.0,42.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,42.0,43.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,43.0,44.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,44.0,45.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,45.0,46.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,46.0,47.0
Delaware,Season peak week,week,4.30378873217818e-05,Bin,47.0,48.0
Delaware,Season peak week,week,0.000112350800425179,Bin,48.0,49.0
Delaware,Season peak week,week,0.00240287301715185,Bin,49.0,50.0
Delaware,Season peak week,week,8.6524384756632e-05,Bin,50.0,51.0
Delaware,Season peak week,week,5.12482127542217e-11,Bin,51.0,52.0
Delaware,Season peak week,week,4.46045358880436e-19,Bin,52.0,53.0
Delaware,Season peak week,week,1.02397146266505e-10,Bin,1.0,2.0
Delaware,Season peak week,week,0.000173051557533724,Bin,2.0,3.0
Delaware,Season peak week,week,0.0329626375252944,Bin,3.0,4.0
Delaware,Season peak week,week,0.0587169643946245,Bin,4.0,5.0
Delaware,Season peak week,week,0.140438683727876,Bin,5.0,6.0
Delaware,Season peak week,week,0.153538196389188,Bin,6.0,7.0
Delaware,Season peak week,week,0.150240575209976,Bin,7.0,8.0
Delaware,Season peak week,week,0.162920833044868,Bin,8.0,9.0
Delaware,Season peak week,week,0.0992252154575587,Bin,9.0,10.0
Delaware,Season peak week,week,0.0636693412498066,Bin,10.0,11.0
Delaware,Season peak week,week,0.0374702760440945,Bin,11.0,12.0
Delaware,Season peak week,week,0.0393416378445025,Bin,12.0,13.0
Delaware,Season peak week,week,0.0131425726387905,Bin,13.0,14.0
Delaware,Season peak week,week,0.0168852962396065,Bin,14.0,15.0
Delaware,Season peak week,week,0.0168852962396065,Bin,15.0,16.0
Delaware,Season peak week,week,0.00378576363675044,Bin,16.0,17.0
Delaware,Season peak week,week,0.00191440183634244,Bin,17.0,18.0
Delaware,Season peak week,week,0.00378576363675044,Bin,18.0,19.0
Delaware,Season peak week,week,0.00191440183634244,Bin,19.0,20.0
Delaware,Season peak week,week,4.30400359344301e-05,Bin,20.0,21.0
Georgia,1 wk ahead,percent,2.02888567344367e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,4.05777134688734e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,4.05777134688733e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.0037664490415175,Bin,0.3,0.4
