location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00199932690048632,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00199932690048632,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.4265722778773e-08,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.42657227787735e-08,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.4265722778774e-08,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00448195355103076,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00516986849585245,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00586183997747554,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00654103264773567,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00718966912000445,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00778892406657853,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00831967499656747,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00876337210206602,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00910387304170268,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.830196486594781,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00943295634148645,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00941461874889352,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00927888845456899,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00903441829599258,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00869141829985973,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00826031581584709,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0077510360640387,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0071731331646265,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00653735080135204,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0058566566002593,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00514753249597304,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0044297234491442,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00372521650946046,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00305602569559179,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0024419288832177,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00189797279311999,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00143341163807006,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00105090499455643,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000747415352538735,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000515379783251378,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000344358886783243,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000222914827761189,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000139727509811436,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.55986448041814e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.11972896083627e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.11972896083627e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.11972896083627e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.11972896083627e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.11972896083627e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.11972896083627e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.11972896083627e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.13113428553252e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.11737533184646e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.2260050265563e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,9.22213454449182e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000133811578074437,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000190212127352766,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000264920684863939,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000361534057833886,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000483492755553531,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000633734885803901,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000814277470327528,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00102585944672492,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00126747935176913,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00153629445355132,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00182745273717491,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00213427851056292,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00244866485310596,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00276163827672151,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00306416203659439,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00334794935834584,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00360628167946486,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00383456767058089,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0040308195501903,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00419559172247899,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00433170458867851,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00444357166810949,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00453637004685687,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0046151156045386,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0046837747660746,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00474460789913153,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00479781951647997,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0048415603812975,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00487228425817128,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00488537045192458,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00487595526478716,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00483971632618079,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00477357257295182,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00467632457354229,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00454879068330372,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0043939041825437,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00421641141327842,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.678775306770729,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0235198762972695,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0118222099115399,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0198302405015128,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0130737392418404,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0194671573291144,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0143878386216813,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0109711882992846,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00921680780054318,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00583896483353072,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00411720557114996,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00732979897826813,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.010545578511579,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00554976806210127,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00547065096313319,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00373679313114846,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00527048379006679,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00842891662972142,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00664603789410734,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0015661864601462,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00468550848430666,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00287502717827237,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00106518531229316,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000902758873564107,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00239214255379081,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00061156474505466,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000488506069449972,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00202411956225533,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000293255883341255,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000220318701021801,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000162129236256915,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000116853202500827,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.24862814971721e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.70229159170443e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.86025625962594e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.55910244750705e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.94898334933744e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.94192091682601e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000158693725557852,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000158693725557852,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000158693725557852,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000158693725557852,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000158693725557852,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000158693725557852,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000158693725557852,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000269878027112837,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00152111654384791,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00567769855547143,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0132566239068804,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0196060999020559,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.018587471008332,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0115291213814741,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00561988587705197,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00533654757085331,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00981383924652882,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0148654363694938,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0172197360511982,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0169087161647092,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.666193607963359,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.095438876886223,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0323063875997433,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0409854538493468,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0166561897255863,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00490131363608946,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0016718940208961,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.72082724735042e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.72082724735042e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.72082724735042e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.72082724735042e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.72082724735042e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.72082724735042e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.34023318167371e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.50917417200012e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.7763446588186e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.2535211905109e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.95724480007006e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.18996947039522e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.40908665680735e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.65362124113347e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.92348209400733e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.21823645408964e-06,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.53663271159845e-06,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.87692463208044e-06,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.23666936636073e-06,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.61280243446578e-06,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.00169315391889e-06,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,4.39923213025848e-06,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,4.80087863128054e-06,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,5.20187559950177e-06,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,5.59735048713188e-06,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.9825409725271e-06,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200562554608561,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,6.70449405613467e-06,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,7.03388908741922e-06,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200661112864776,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200688933457423,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,7.86773020452819e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0140030001868651,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0239995614852346,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0140033720847523,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0100049784886165,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0240000187188625,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0279986781122981,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.024000231137836,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0479915863925341,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0619865641771028,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0719829819170891,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0639859295868608,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0819794028469916,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0599874016531396,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0759815551020882,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0619865899539362,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0579879551042595,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0319972851534734,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0539891197957947,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0220005529866162,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0319966706583983,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0279978398996429,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0219996982738496,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0120029765245577,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0160011324177845,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00400508163901902,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00400464688408387,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00400419856529438,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.19789537137334e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.7418126711524e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00200356385587108,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00800094235823355,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00600124659644856,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0040015715559007,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0020019206813826,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00400084208278817,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0099983375453189,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.68178321588386e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.41933078987765e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.1865929072384e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.82515036690221e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00399935096679308,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.54131173056542e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.2581025088414e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.18367479851814e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.29445364940266e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.56743405650899e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.97965056381187e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.51015026694034e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.13967228426775e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.50672465908534e-08,Bin,7.5,7.6
