location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.4608488895355e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000239115115544064,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000611651577043702,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000824263726657579,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00107796081975512,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00136833718135081,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00168633259762371,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00369093617211739,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00234692126569733,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00432541481767147,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0062621134576109,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00479556613113546,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0149684545865457,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0200506243031473,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0267365351493791,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0199840693305368,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0449713651429544,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.044849917789116,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0380396363911843,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0529934990134816,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0562720027676619,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0729702848559496,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0646159595438196,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0479259333756902,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.044629422960361,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0346370534377376,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0380025923422525,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0430032200714176,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0278861882722084,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0361385361583571,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0292966141516426,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.027445709906084,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0122058455997129,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0203960090495754,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0118938398814589,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0151509708045239,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0134520285454594,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00512750192155557,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0102436617980312,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00369804484978285,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00554265229998849,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00739088635280815,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00754575863037051,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00263997201004551,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00269251363920401,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00267627407634044,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00259073227380888,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00244427115181304,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00559804029140945,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00371026598496098,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00182289540778208,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00163255619271592,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00148780441850885,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00307737165842973,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00139289764404253,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0014542235514325,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00325555663697134,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00343853392125275,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00198381370106324,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0022130708534001,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00242823900773947,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00260477846752922,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00272181078433736,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0027646866077117,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00272659386722992,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00260908393918947,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00242147081935499,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00217918319819982,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00190145478725436,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00160853215842868,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00131918372326452,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00104881879236552,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000808368890374819,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000604017589629681,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000437524183554603,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000307228620137519,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000209131301168916,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000137992531139219,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.82806741524073e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.47520425493282e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.41789941600517e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.09894796538227e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.0989479653823e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.43680872457987e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000108736174491597,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000108736174491597,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000108736174491597,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000108736174491597,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000108736174491597,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00178135993104154,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000108736174491598,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000108736174491598,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00178135993104154,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00345398368759149,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00512660744414144,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0118171024703412,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0103214223947248,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0179263109360513,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0235898562920405,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0356624701041825,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0489408403837916,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0543208013306556,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0516697943556108,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0665575863769355,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0405898378514756,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0327252253969267,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0562667188900739,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0411076462063818,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0522798277523662,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0530968387585854,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0448494096834126,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0424783990803154,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0345669798313816,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0293850359301892,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0236426777538836,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0167716594523673,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0167963299059811,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.015415166251754,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0130843457193031,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0153471116341603,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0183932650918033,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0219144597395477,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0226233035624498,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00633884040371858,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00367088168862513,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00226701534884773,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000122633897674792,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0083806892908308,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00167436936001884,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.19780004848731e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.7105678307956e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.88776850204394e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0016726237608186,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00167262375661743,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00334524751310071,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.43265466671774e-15,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.31145313773643e-13,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00167262378964615,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00167262495473831,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.98464300286552e-08,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.16807997107703e-07,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.205044607749e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.1514811810764e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000297092953147415,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00118966126073741,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00330685236716157,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00638881200109962,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00857774899064283,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00800678890921777,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00519454103940196,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00234243823073052,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000733719754763749,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000166936627281902,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000100780106084387,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000100780106084387,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000100780106084387,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000100780106084387,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000100780106084387,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000100780106084387,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000100780106084387,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000100780106084387,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000100780106084387,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000100780106084387,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000100780106084388,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000100780106084389,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00569709730486278,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00658291358242956,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00747141428923807,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00833551847746285,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00914480282079686,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00986558635006845,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0104628011593004,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0109022606504255,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0111548215342176,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0519271871465701,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.121808629328738,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0823371664879716,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0475689793116255,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0224255935906807,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0150936777627886,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0288750238496793,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0833593176625056,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.131338676372789,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0767254987021014,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0254276985654002,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0149256408315537,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00938672136036178,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0055556379093376,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00669043964538163,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00301472982373011,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00266970557009211,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000762655935983714,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000544587509368088,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000378422032939113,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000255614296223641,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000167662543735511,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000106730252344499,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.58798340556231e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.188970907505241,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.66491769968405e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.3298353993681e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.3298353993681e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.3298353993681e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.3298353993681e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.3298353993681e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.32983539936811e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.32983539936811e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.34196295461154e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.38991747824986e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.62627174853399e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,9.79515387922956e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000141800010400635,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000201043811689916,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000279182136292161,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000379726101619962,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000505905291375104,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000660281144639466,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000844293071029449,Bin,1.8,1.9
