location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00013597949503414,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00173464799594728,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.95893383104414e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.54322182673827e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00168448566840285,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00168448566840285,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.52949970788398e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.78575879073414e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.78575879073414e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.78575879073414e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.78575879073414e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.78575879073414e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.78575879073414e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.78575879073414e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.78575879073414e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000126168755638764,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000689032588387636,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00245415021697295,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00525706287361966,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00679515214824921,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00547064295389525,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0037755089142048,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00569713248485529,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0120889268822239,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0188633015552627,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0211321297517412,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.510462921109735,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.17853940847164,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0595790191598436,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0547790762520071,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0420156819286418,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0327074034564973,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0140888774922585,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0148957016531868,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00327086663535591,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00165084964615089,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00321612386438108,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00165084964615089,Bin,18.0,19.0
HHS Region 1,Season peak week,week,8.55754279206943e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,8.55754279206943e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,2.56462650875257e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,8.51527674273618e-06,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,1.5475868768312e-05,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,2.61876144501151e-05,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,4.12876107698002e-05,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,6.06396396979763e-05,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00996266849487296,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.000106001394457123,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.000126451969572432,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.000141311027130206,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.000148729949717327,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00805252701163462,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0040956154360302,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.000137162965024379,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00408454569665095,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00803635092620599,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00211295641817897,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0139751960065527,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0179324106487623,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0120052316969149,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0199029279286657,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0218667040254658,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0238273241624997,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0317173584189249,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0376386143681468,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0257886997978704,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0317380098052029,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0278247018872127,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0298545681382534,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0299191044059228,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0299870491705138,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0399297342157094,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0360284131091362,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0459409742480715,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0420026771366683,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0419983802142376,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0321003412326067,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0380001175906527,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0340147442082256,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0399067578490741,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0161599665500111,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0200782392190767,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0180721256191018,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0101423035147538,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.018023659199692,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0120757814794182,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.017983658833706,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0100582266527784,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0139856020538389,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0159346978858327,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0139312273398122,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00995332635793772,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0138826277745033,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.011888779821175,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00792387132150819,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00198734332171382,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,6.03259887818644e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00197891217519132,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.0019773306866346,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,6.89885419580413e-07,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00197644815428294,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00395265382307967,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.65282921040724e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.48888546394397e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.94345336807784e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.29025800820808e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00199825763114885,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00201191682696346,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.40108026870687e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.54932867747716e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00207419854951852,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00407098414056831,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000134471008584181,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000141375817867279,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00211433804193632,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000126200031936158,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000107148301943285,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,8.47255082716682e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.23900897614975e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00201871408237812,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.73225442660819e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.62493468952949e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.00198493075288095,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.00593243532912146,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.00197816695811604,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.00395346125642101,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00197753019764007,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.00197753019764007,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00197753019764007,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.00197753019764007,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.59913885913742e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.89457707576661e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,4.82833800274963e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,6.37107443692185e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,8.00553878675076e-05,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,9.5869238825253e-05,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00208550080845308,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00407167191319694,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00210179248345263,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00210385671512071,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.000127201386109859,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.000125740144621025,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0119816212814258,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.011986066472894,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00804454502215935,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0238689108873077,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0140121491510095,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0160151574039696,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0377789561545111,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0219984031058704,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0220205696274553,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0319151663338453,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0180897832705263,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0398219615077227,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0319068056740178,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0338649672245721,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0318679493178721,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0377750264450474,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0417104501693719,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0337981479093001,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0436797330266041,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.035789635358527,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0377902786127127,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0397994857882856,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0240297947726828,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0339466165407632,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0221224017689756,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0260953960032569,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00831989951265362,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0260967436855945,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0161968311706119,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0220928197701398,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0220526762241769,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0220077698783102,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0101060064988971,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.010061580511339,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0218768502483744,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0139385558512729,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00798291115994174,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0079621816462787,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00992450417712165,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00398992510184242,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00201352241989775,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0059705277002891,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00598031993916005,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00204162333313583,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00403245077987256,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.52878098942619e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00405962728308797,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00209213239998432,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00209523115751547,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00011656255792097,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000108353766819962,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.58222339272631e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.06144731618812e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.45161611301873e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00400097892601809,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.0020115035156868,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00595230005067513,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.60613029561446e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.00134490407003e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.93834519610102e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.35041929718164e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.001977732325629,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.34622512025536e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00197727728390119,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.34622512025536e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.34622512025536e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00197727728390119,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.34622512025536e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.34622512025536e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.34622512025537e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00197727728390119,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00197727728390119,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.00197727728390119,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00197727728390119,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.34622512025539e-06,Bin,12.4,12.5
