location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.58309146123789e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.6430031801107e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.66794942845058e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,1.85939555656544e-09,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00400000100734771,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00200000173528152,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00400000141929103,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00800000058459772,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00800000080638496,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0119999999866256,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00400000232482789,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0100000009999707,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0179999991617604,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0219999983851532,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0140000007693526,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.019999999491638,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0239999987490816,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0259999985397869,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0379999957124509,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0339999970860256,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0499999932105316,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0559999919533284,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0399999964582273,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0419999962242257,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.039999997018339,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0379999977852069,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0459999958950654,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0379999981643718,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0280000009142518,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.028000000991297,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0319999999657583,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0240000020329645,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.020000002992898,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0200000028451048,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0379999979171884,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0260000008065973,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0140000036454425,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.024000000666405,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0140000028964596,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.012000002995906,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00800000359666456,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00400000418221219,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0120000016121889,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00800000219209712,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0120000006816123,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200000286019705,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.01000000033715,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00800000046427104,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00999999957175537,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00200000133557297,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00799999945970698,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.29151401479001e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.0020000005329782,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.56154793387275e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00399999963515977,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.4099004085026e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.22151363210458e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00399999927573188,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00199999972269968,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.85843934375397e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00399999908816863,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00199999957595092,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.0019999995478999,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00399999900216862,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00399999898675069,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.51464387960293e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.87032113850835e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00199999949354885,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.83337467056737e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00199999949354885,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.83337467056737e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.83337467056737e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00199999949354885,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.83337467056737e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.83337467056737e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.83337467056737e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.83337467056737e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.83337467056737e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00199999949354885,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.83337467056737e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.83337467056737e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00199999949354885,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.83337467056741e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.3525332391076e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.95437329573323e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00200000277365674,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200000312867811,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00400000296588346,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00400000333029075,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00800000264250252,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00800000299617005,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.016000001236764,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0120000026061887,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0220000002761668,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0259999994888741,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0359999970903277,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0339999977990944,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0339999979378737,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.043999995405171,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0379999970218598,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0579999917673603,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0339999980105396,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0499999937128422,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0479999940964563,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0359999970664567,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0439999947560779,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0319999976660851,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0319999974052029,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0359999960776563,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0299999973617695,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0439999933900591,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0319999962364247,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0339999954084411,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0159999998302279,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0199999984836798,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0139999997674015,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0199999979105943,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0119999997372751,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0179999979022643,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.011999999229672,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00400000109765144,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00400000088455371,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00400000069177598,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0159999973730377,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00200000090152682,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00400000025894792,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0020000006947815,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00599999958654552,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00200000060839429,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200000061162933,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00200000064495792,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0020000007068597,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00400000026998375,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00200000090531035,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00200000103442572,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.0060000001277596,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0040000008039059,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.00767186235548e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00200000163408281,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.30133643434143e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00200000190480887,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.538708262324e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.62430552055266e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00200000215828664,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00200000218771934,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.71125295497885e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00400000162950777,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.61691598231815e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.5265386714162e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00200000188603695,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.27338270890225e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.0020000015935894,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00200000142552416,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00200000124911659,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.59377149836921e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.41429165427565e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.23939629723526e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.07246488090101e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.16203178145468e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.72680377223087e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.43182330145947e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.28371558346798e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.28312884671992e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.42597609817946e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.70322522231489e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.10426337305003e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.61572327964293e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.22351384776358e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.13665256771629e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.72826396919519e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.88639052243348e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.49798748225182e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.46934674162488e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.82182177677789e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.76230975102035e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.80360260694805e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,5.20378427289548e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0020000072048206,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00400000937303469,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00600001120558804,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00800001218650912,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0100000119938355,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00800001169349971,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0260000053335502,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0120000070683761,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0399999979260138,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0260000001635721,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0499999927596227,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0339999960176424,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0379999940492137,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0439999915439538,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0699999838562498,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0599999858087095,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0539999870265439,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0419999902229103,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0499999886363497,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0499999896490775,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0359999948304844,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0359999967587585,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0339999994578636,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0419999994946236,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0320000038466867,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0200000079386195,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0200000078337067,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0120000087480073,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00800000777355187,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0180000027234254,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0120000019393192,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0119999999926577,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0139999980755859,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0139999972034563,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00999999777157365,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00399999911073374,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00399999902602205,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00399999902346691,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00399999902346691,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.30367079054546e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00599999849868201,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00199999954825181,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00199999954825181,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00199999954825181,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.30367079054546e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00199999954825181,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00199999954825181,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,7.30367079054546e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.30367079054546e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.30367079054546e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00199999954825181,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.30367079054546e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00199999954825181,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00199999954825181,Bin,5.5,5.6
