location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.0266568382916661,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0223363086045253,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0169969500434043,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0109942751332282,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00597173360659162,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00271428387334339,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00104953175098212,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00036832948463783,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000148455582441867,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.00599023416931e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.5804891154875e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.5804891154875e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.5804891154875e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.5804891154875e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.5804891154875e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.5804891154875e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.5804891154875e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,5.64687190725661e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000112937438145132,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000112976380588787,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000181182971713049,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00190512015200768,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0038198533704153,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0045213370205059,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0161830396140301,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0283183136002894,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0258252838740675,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0417383634846108,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0440900339094345,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0430526901728785,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0548394354274539,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0460092901780469,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0632778450352973,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0374398340058711,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0623569126796164,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0539534608272696,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0412221862943512,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0485039146581944,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0230749844476562,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0312677844701919,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0322679880980129,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.021455383292421,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0213841890648951,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0154249832500925,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0171461324681595,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.011472345850627,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0119840388143002,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00961332118735251,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0178862753043884,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0201346700625194,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00722600497274738,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0107743042798093,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00812906359427744,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0143836978856193,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00994983478410029,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00991837992624997,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00823808366494762,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00488098771070833,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00435960313446582,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00670111837566979,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00443095764413227,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00216337793734387,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00450521622024758,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00245757985963961,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000560292919343888,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000305606641155183,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000154059382731825,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,7.16624138673663e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00153916333887669,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.22030183113633e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.46811201851598e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00150987248786194,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.70083845993164e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.35057741914564e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.63459142757874e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.11229315783103e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.24507587425881e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.31263952836084e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.61305805089191e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.60366521789573e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.79980620997433e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.32749273077899e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.45635408165347e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.67114718434491e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.00159379040340873,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000183366835558206,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.0003632397499899,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00066390823532483,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00111971628504713,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00174254617917627,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00250225605421629,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00331558343613039,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00405385946298187,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00457347379456459,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00476122866355173,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00457348208081636,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00405392143451845,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00331556874240691,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00250224411001768,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00174255841452916,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00111967341626573,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000663955197143013,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000363208763173275,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000183403594848728,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.54107810839916e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.38342233720828e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.3816063843307e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000234117369123276,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000234117369123276,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000234117369123276,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000234117369123276,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000234117369123276,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000234117369123276,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000234117369123276,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000234117369123276,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000234117369123276,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000244015091643699,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00144667378076064,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0121568553296861,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0257455991732054,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0209852161427773,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0241247652402989,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0483255068191998,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0797481431544209,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.101013090906852,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.14922872219023,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.178623312581423,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.136376190270481,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0959389886197076,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0605249752498375,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.039316342626988,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0137058625862864,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00650722977002936,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.002716507650648,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000194157748902521,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000194157748902521,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000194157748902521,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000194157748902521,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000194157748902521,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000194157748902521,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.91339189550641e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.06495079915193e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.55598761412409e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.21047228117734e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.05204653637743e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.09910221447004e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.35528871806756e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.81045870867625e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.4338019210984e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000101770597383246,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00011974646330984,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00212638600868988,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00214309551322699,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00812464834952097,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.010125924010578,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00416864241201087,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00815248450860189,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0121329110531068,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0121322540928052,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0320174292580321,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0359888691410386,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0359803948711617,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0598370151177471,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0757371379491939,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0777147328109314,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0836704018042455,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0796824939522506,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0717181256754015,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0657442878449979,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0617611090109423,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0557907668489118,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0339107863294962,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0259540707050921,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0259534235981043,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.023963831566884,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0179958589690733,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0140157279612718,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0199786870855906,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0100290972390913,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00604478969442436,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00205934641988005,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00403978498298776,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00204208966752004,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00402223754421861,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00600283636831318,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.86341955898582e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00201093517328764,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.65043538158818e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.20100317182906e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,8.49347247789646e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00199472325932432,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.89574006354314e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00199141310544676,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.59037335514645e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.72323865990673e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.77358632879103e-07,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.32827591079725e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.86336309314187e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.01557753214959e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.419582438587e-08,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00198891697130573,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.77263798632749e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.52200606841105e-08,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.05489729861873e-08,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.5619251085127e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.55820978667526e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.19886341776871e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.13924509015539e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.70596768742948e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.23651118693721e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.01744988902822e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.6117805452812e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.47614262175838e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.6920454344476e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.34087464423412e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.49595675507709e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.02087195781882e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.34889451263897e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.72944122250131e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.15133024983508e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.5966390955024e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.04093668445848e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.4553978551548e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.80954125717158e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.07532109390689e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.22978286052844e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.25983844826813e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.16239218122269e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.94631126272927e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.63029259773134e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.24021152104086e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.8061224089338e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.3579335855546e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.92237222517186e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.52079237516038e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.16718979739936e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.69301096368677e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.28140971672709e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.40358915580402e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.99600485773056e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.97702177673173e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.26648872099426e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.86718053903675e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.08785905493981e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.80838937260406e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.84199794765481e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.68481425090556e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.1106497639896e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.55783891519586e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.12721827768558e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.83562619011427e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.70157858051439e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.74688435854119e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.99350951600899e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,7.46203692786384e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,9.16553442493457e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000110985423775353,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00212116689768952,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0021437338766783,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00415539208406447,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00616585886181283,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00817358357151663,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00421037875830965,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0141639240560099,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00621134572113969,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00421925433727623,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0280771994850707,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0360197857238078,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0419708467166614,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0439432179903712,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0319940258719579,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.049879955295347,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0518572198570953,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0677591771507251,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0518409447211304,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0418905902884402,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0717182562158791,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0478453493856747,Bin,3.2,3.3
