location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00200001246057728,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.86432032775716e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00600002055260136,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0200000177511339,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0320000155558453,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.034000018239528,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0719999993966362,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0560000100267547,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.097999986190065,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.107999979017469,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0799999920455636,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0759999903555727,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0859999801724109,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0699999848084064,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0459999944212297,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.030000000069471,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0399999914526117,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379999900249481,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0160000001844,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0239999934236026,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0239999914242096,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00599999997951718,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00799999753878387,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200000004488135,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999947389158,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00399999801258313,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399999784873162,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00399999781059954,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999894882089,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999894882089,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999894882089,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999894882089,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.70422391723493e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.70422391723501e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.70422391723508e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.92206881160512e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.58441376232102e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.58441376232102e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.58441376232102e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.58160287400998e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0019999998407966,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.90904848898229e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200000547715564,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200001054065488,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00600001304526843,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0100000137098456,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0240000065833745,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0220000070136714,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0379999964534513,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0319999993552875,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0439999954997934,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0440000037708096,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0700000017432945,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0880000045614317,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0760000191153822,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0880000115857095,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0780000089836492,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0560000084147054,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0459999996464045,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0559999816974353,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0379999840399191,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0359999813551831,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0279999845296278,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0239999865762371,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0119999934055652,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0179999899909012,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0139999922673439,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00599999682022928,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00799999568200793,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00799999568200793,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999909667198,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999795845063,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00999999454378659,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999909667198,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999909667198,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00399999795845063,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.34893326083371e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.34893326083373e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.34893326083375e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0082697425947158,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00955633415384856,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0108487289395751,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.012108901321475,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0161818263374295,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0186890471422099,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0556759641662474,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0780058767737088,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0943000794162721,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.124742777680552,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0985768470036748,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0952194365670231,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0468408697935284,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0242313498619094,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0216702610735281,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0276652595357797,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0523776293957283,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0583163753179394,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0339690658574168,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00968357924703489,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00713691322539216,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00901777953985621,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00667283809658592,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00299496859017248,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00231746898248654,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00175073003305308,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00128937956985692,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00092444113194104,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000644498313722076,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000436506343443362,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000286930370769128,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000182969707115793,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000113096518983467,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0693015273970252,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.45471540587021e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.90943081174042e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.90943081174041e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.90943081174041e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.90943081174041e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.90943081174042e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.90943081174042e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.90943081174042e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.92731469736791e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.47273517786962e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,9.77101256245022e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000144453071096631,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00020914355947072,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00029656552563787,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000411898446544242,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000560349025911841,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000746721886088423,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000974853529569932,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00124694740554513,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00156301551521883,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00192020940162013,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00375648984404767,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00417536098530587,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00460899186441925,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00360006299455435,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0069093565571707,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00730418072461679,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00910409818025892,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0224071457227882,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0212210145010018,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0142090251555729,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0172579597077036,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0188265916979586,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0218139837904438,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0247886833412285,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0292058441107302,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0264115406629429,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0308485467530748,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0295233411287443,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0325385108797474,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0297799586830547,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0356753014757982,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0227814279382016,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0286258660158247,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0286553050808029,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0387453252346277,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0386804070607041,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0342368580675532,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0283068495533454,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0223416256141933,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.01923835264026,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0305580090570579,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0303235031213238,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0185450642093854,Bin,5.3,5.4
