location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.28149278597549e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.97074711770462e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.97074711770462e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.97074711770462e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.97074711770462e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.97074711770462e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.97074711770462e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.97074711770462e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000152803786940617,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000866901620115718,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00326715130294758,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00773130728611649,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0527147096950533,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0884819638191286,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0366770772968798,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.01817256595553,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.011018322355572,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0179558710552268,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0645284184357169,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.18689256398595,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.198210289997749,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.125529343128736,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0784896150188787,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0369156722024132,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0412237341285959,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0185727712234531,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00502074816591315,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00334045217268372,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00334045217268372,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.38625790953557e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.38625790953557e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.38625790953557e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.38625790953557e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.38625790953557e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.36908773629556e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000111526934263398,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00015074490524572,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000199153922274255,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000257297990992552,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00032532158757299,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000402910745494415,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000489329837710723,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000583562379506528,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000684471778668694,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000791057585816732,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00268665075532837,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00637107688127078,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00827668371290259,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00840416602689362,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0138902536620361,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.033655292857881,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0427229270262368,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0660674121798507,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0787097844673274,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0681577362603918,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0772218833316372,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.107680760263831,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0774658835543462,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0793416326042334,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0562191150431066,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0544836209464265,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0420270933196761,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0420471439839955,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00459849451690277,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0135350798537844,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00820582551632596,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00466891637746961,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00649149084746816,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0136695922909619,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00657264961549174,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0137361714258042,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00303923427582151,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00836947593471203,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00296048031166672,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00464846635021216,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0045129667571385,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00255663617698073,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00413718010612038,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00212646307445611,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00188577527158746,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00164089583249451,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00140126071683601,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00117522266773823,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000969684022243174,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000789747047407125,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00063872491761708,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000518386060741147,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000428928929686994,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00036956694412329,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000338502751795135,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00390121932163655,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000350713947312637,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000387230107382122,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000438633703841476,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000500212850337383,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000566874860452841,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000633302136260501,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000694230101184106,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000744744479466426,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000780733409763309,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000799185143975652,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000798423309549779,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000778368248090258,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000740319206531266,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000686945549897795,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000621834733274054,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000549111946744396,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000473023735104208,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000397499094670019,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000325849036518884,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000260568287286571,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000203267045529117,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00015467462244095,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000114821625320068,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.31445961207256e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.87312469170744e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.04727936334032e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.72043581518965e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.78403658029882e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.14114175685329e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.00899340816243e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.83651412707099e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.3673028254142e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.92166172261267e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.99907666632148e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.76521465885236e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000140394440900256,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000236222171151326,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000369993953441369,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000539466632435259,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000732289227681924,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000925694343451823,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00287438696935603,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00833441315597812,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00836866586646266,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0118984588899537,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0314338885939448,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0384702489680941,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0419750899433758,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0473462084411216,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0474822900757485,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0673777308040415,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0731361882184302,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0807953963525439,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0885374129905652,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.060635845311952,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0612591692426882,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0528848064617876,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0497307829339924,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0267815462332058,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0304059786271158,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0267225305333505,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0211235677979887,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0154477554825993,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00974636981226386,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00762037667273388,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0162135450184567,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0123207873786109,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0101923951476751,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00802864403637801,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00226145749515836,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00539613664100964,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00497357195564981,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00102464709157791,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00427787382323672,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000475149346399237,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00389214096623215,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000254269738308408,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000260250504221995,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00212021843540998,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000474296101894597,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00244502493548808,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000874221373333403,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00108255384112252,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00125005569567106,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00134423593428086,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0013457990109253,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00125411476525553,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00108785277593294,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000878329857318472,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000660088203651199,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0004617436334281,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000300637220882074,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000182210026159979,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000102777139341077,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.39692157064962e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.63768337058086e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.54796222219035e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.52907502209414e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.52907502209414e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.52907502209414e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.52907502209414e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.52907502209414e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.52907502209414e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.52907502209414e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.52907502209414e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.52907502209414e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.52907502209414e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.52907502209414e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.52907502209414e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.52907502209414e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.52907502209416e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.52907502209417e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.07393462050721e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.37066929249503e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.86802903320489e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.84096482586115e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000159086157035075,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000247966196279998,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000372909364666055,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00054135403713653,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000759174293323079,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00102912513526235,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00134955932882523,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00171348094056744,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00210818183862272,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0114358528302258,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0225391189945175,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0193392022557987,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0285743923561756,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0502268858500324,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0521730423665706,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0540325312253062,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0611610984876289,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0807060377718572,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0841406274522091,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0679177782614288,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0552512694166593,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0515132028961467,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0585036921863326,Bin,2.6,2.7
