location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,4.92822872344554e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.2064655816148e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.53278067528437e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.00199467285062676,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.37407750175159e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.89946107521256e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.49557537856753e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.15853152295715e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.83135554560112e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.6238909121079e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.88854104850485e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.55037022701479e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.53637789933464e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.78367893266188e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.24689916224931e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.11672030990635e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00030973428690362,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00125744983201719,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00341895173567486,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00622936294728209,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00760866900069565,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00623534658406815,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00347567002573323,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00161855370211381,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00188258189798161,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00478346132113478,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0100145068733773,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0154057966448362,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0201888055305853,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0243179116334458,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.137331291035102,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.13757059248366,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.108765253646537,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0851868779777912,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0723734579402783,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.062003766315593,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0277043208141489,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0315640452521781,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0142601579633733,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0198053566669583,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0122281989152529,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0101674739252626,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00505694275267937,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.55629910904189e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00170904897474183,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00170904897474183,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.55629910904189e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.55629910904189e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.55629910904189e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.16567511238149,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.22857671209025e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.11922239838787e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.12393600914394e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.28829827528106e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.63156104814493e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000101702585766197,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000119260173464043,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000139145208760635,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000161555938789348,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000186672981683741,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000214630571577928,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000245619941221192,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000279713750550433,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000317051715489222,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000357666480743291,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000401614416366392,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000448848774141106,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000499348193983556,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00222647187159191,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00228308530655601,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00234250624095946,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00240443088993154,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00916253915754795,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00755507704710151,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00260212058859383,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00769112044616899,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00776024197161449,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0262378024245166,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0179391813569932,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0213540503782202,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0247675277377927,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0331995677729978,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0282414165899965,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0316479496886603,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0233370102080268,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0367780102117772,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0351540569020384,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0201384687119818,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0218539450324401,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0285861268753691,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.023600208464693,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0169373655374773,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0219856935333841,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0236842023020458,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0220332736829263,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0220538211035496,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.01705238477369,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0204173633985191,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0321492664329356,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0221258444608456,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0171233373244114,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0137952080399132,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0154887726808454,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0104899374660404,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0121867834499244,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0122119958233143,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0155860485427487,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0189618865503748,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00895143950871093,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0123301983691914,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0123629559540038,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0123962311465543,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00908255366523712,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0107888008400343,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0041264919668859,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0108503361638625,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0142248556597392,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0125759670499795,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0125970391606665,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00926704090997716,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00760600086214225,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00593990950126814,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00426848550764843,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00928529387039627,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00927573381313646,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00926011167336032,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00589132998875347,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.010883796773326,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00750267988657235,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00411555913196904,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00741646465042597,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00234434890112439,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00228726580568992,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00222515193704244,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00215833800833871,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00208720385274975,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00368569263383951,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00193378139492473,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00352591361449494,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00344210903737543,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00168291771083988,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00159581110173995,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00150785637041174,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00141957896100816,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00133150780696977,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00291764124684782,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00450499656685739,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00107357902844942,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00266475338892503,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000911475562055817,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00250808838305757,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000760912153307272,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000690733563517519,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000624238423842322,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000561602961308648,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000502968480063013,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00212184057525666,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000397817871786415,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000351292986293425,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000308746545931195,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000270015420667549,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000235019669606085,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000203533084707329,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000175399106027679,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00015040265257706,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000128305257718173,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000108918508332696,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.19782787188112e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.72825319293451e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.45937632687495e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.37186689233385e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.44324211713769e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.65681322257627e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.99355301986331e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.43746418948463e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.97477710984125e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.59096316095479e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.27531474689466e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.02420096660955e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.60842738682475e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000196972761429905,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.84901065461663e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.84901065461663e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.95324021969338e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000138793762757929,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000476344533477246,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00124269383708468,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00246480630563987,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00531708191616556,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00426333527226195,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00372300614494308,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00250078519445491,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00141305655313967,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0010978949238375,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00189906902291861,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0151377926443844,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0389388256489936,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0693717830830477,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0913252888106699,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.123626362812296,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.109828606984223,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.113293915615872,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0957898718423863,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0508124012940708,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0711969995544944,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0500876876032579,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0442117504000984,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0382464055725524,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.018992103493207,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0135061885081732,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0121930677373237,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0154027336166337,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00287331902577409,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000481515670572123,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.49296603525134e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.98593207050267e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.98593207050267e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.98593207050267e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.98593207050267e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.98593207050267e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00197446401885288,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.98593207050268e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00393994210563527,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,8.98593207050268e-06,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.98593207050268e-06,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,9.5346983337164e-06,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200403319522462,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00803256430064907,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0103576418414836,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0149256663695263,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0195402639167518,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0355925990278324,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0334578083036605,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0290928548956542,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0522704474448964,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.050046773332241,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0479518577197125,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0655738712413243,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0871288986584609,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0614537169541259,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0514364663502615,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0650158085659244,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0550838294888725,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.053079676675796,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0412806026251708,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0393311075895904,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0452874262960673,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0120048408241107,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0259284117904447,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0181481792966149,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0102090680755169,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00611346495976152,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0138426945239572,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00395335069117427,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00590218148777857,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0078671501361324,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00393619396256763,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00590167204935002,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00590167204935002,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00197071587578525,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00197071587578525,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00197071587578525,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.23778900286868e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.23778900286873e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.23778900286877e-06,Bin,11.1,11.2
