location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00163538704214469,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00168493736473637,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0017307393411473,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0017727446392701,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00181099617190479,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.554057531024594,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.026977204789632,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0186382365374258,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0203366378836213,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0220325729308998,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0203797580271745,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0137053078438558,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0220901691445834,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0170875675927488,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0204518070466652,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0137762856752393,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0104483957808186,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0104684815922009,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00881674238714064,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00884011071062965,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00719196242181133,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0155859010502786,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0089212987937922,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00727840886473475,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00396346779275818,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00232286740374973,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00402952409784944,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00573620009225864,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00576897295634079,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00580061928949006,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0024837909144931,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00753145719477233,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00588269368732919,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00423040366061673,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00424738342502962,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00593320344085238,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00594060069836175,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00259592413214381,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00259227324357532,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00760281871644769,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00424045171949955,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00254526458583851,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0041906330915706,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00248310636068354,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00411631291369052,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00407023005119464,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00401855384697834,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00228808076714879,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00222594476709494,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00215910703233567,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00208794753137798,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00201292360702936,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00193447040855087,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00185308765781578,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00176925322080842,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00168351734078641,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00159637969527215,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00150839362534045,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00142008476236197,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00133198222823823,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00291796820589533,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00115843720809997,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00107396154871841,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000991620597599895,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000911800324246518,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000834899771398211,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000761183269185883,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000690979674499115,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000624460842354113,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000561803062568201,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000503147689635094,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00212188398751452,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000397959615799002,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000351418153313316,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000308856553493441,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00027011162818335,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000235103408003401,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000203605604315338,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000175461601392659,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000150456241611118,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000128350973366853,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000108957316409233,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.20110509274553e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.73100679878168e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.46167782709482e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.37378090882835e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.44482526111198e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.65811615896051e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.99461963412834e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.43833266719581e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.97548073039569e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.59153002714735e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.27576914636325e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.02456589328831e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.61185090584954e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000197042943569913,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.85073837545577e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.85073837545577e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.95500507792084e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000138843215500631,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000476514256836446,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00124313661359971,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00246568452545046,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00371851536759653,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00426485431474685,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00372433266611595,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00250167623367969,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00141356003053488,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00109828610795199,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00189974566839529,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00393995898238199,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00694347880048486,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0101794418479171,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0129352371530446,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0148390602951095,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.556824834743715,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0141056978784799,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0109995667527067,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.143784411234809,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0679446865572409,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0413849112476534,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0222220228942797,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0275780721995425,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0176790914234432,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00878981254128999,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00911678237649573,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00424509178508589,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00291444023119609,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000481687236427031,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.80185470520131e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.22449295288721e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.64209546546285e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.13607226975949e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.69737191247712e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.30878668602972e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.94550405044064e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00403921937228964,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00404512433032408,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00205354985206923,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.09134544900589e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.37098025524761e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00405853644866352,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,6.50198001809271e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00206036344922109,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00605132436330996,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00604800466782167,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0100376330450783,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0220139826583737,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0140231560156433,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0299933962169453,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0339837870306799,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0439649933389764,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0619338024086986,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0699196702651509,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0759094597353746,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0479554351882135,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0838971061279804,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0699208287039881,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0519511361068468,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.063932186473597,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0419684988797796,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0439650000277475,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0359772005117419,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0459592281295464,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0140092739981971,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0140063462621446,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0159996841886968,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00800911627347904,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0100021274616606,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0139920059050615,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200836766051353,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.009992421950591,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200313245165323,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00998814668063269,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00798997332970645,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199873466523292,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.26806136165924e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199749953608385,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199718040211805,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0019969833634972,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.78094451132517e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199690521951077,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199690521951077,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199690521951077,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199690521951077,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.77697913532681e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.77697913532682e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.77697913532684e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.45062584810378e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.2592001126405e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.5069000777647e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.78019680219484e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.07697613777321e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.39415397419825e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.72773392580815e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.07289312106532e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.42406161154386e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00403120587160917,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,4.11937197969187e-05,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00204122855622591,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,4.76042171686596e-05,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00404389125736535,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,5.29341840802254e-05,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00205176909968862,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00205343763226909,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00405135738785098,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0180291410870636,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.018029319519515,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0140355339205803,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0160314406926234,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.024017073009464,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0320022947741471,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0459773462934151,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0379881081577602,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0399822915650201,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0539566964092827,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0459670246283155,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0419707979162254,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0599386189270129,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0399687057526408,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0659236455923582,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0439572631641319,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0419583003952448,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.051939843008571,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0539346034810406,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0279752893960061,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0259767972904256,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0119980137354266,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0259734747887599,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0239751659087544,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.017983449268157,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0119917829913906,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00999363039573751,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00999227569309755,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0079942773121124,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00799310353075276,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00799203799278858,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00799108852205717,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00599353146722057,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00399609364533365,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199877036937443,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00798846370788149,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399461531471689,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199757818992127,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199733972018025,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.32367599224837e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.99619228019735e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199693123303978,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.36078778573731e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199684136975332,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199684136975332,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199684136975332,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.13848156076422e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199684136975332,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.13848156076424e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.13848156076424e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.13848156076424e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.13848156076424e-07,Bin,8.4,8.5
