location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.01351828970567e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.02703657941133e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.88087496229854e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.3307229839206e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.6425243797037e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,6.30380639532645e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.27886162044139e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,2.24321352187957e-08,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,3.48253487912078e-08,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0100000393576871,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0100000550042242,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0280000525706987,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0660000267448664,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.070000026556134,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.121999968809966,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0999999760821908,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.161999897673834,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.107999935969588,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0859999466927271,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0479999763074081,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0499999678563494,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0479999640498833,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0359999710982131,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0199999835341259,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00999999148562107,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,4.68945475572027e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00599999420956299,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00799999213239114,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00599999408169656,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.00345778085209e-12,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00199999802529643,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00399999605034003,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.34273095155031e-15,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.44566463649238e-16,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.49099378260322e-16,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.7923608694105e-15,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.77107333948616e-14,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.40498755374484e-13,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.35122491937748e-12,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.44480505591872e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.13250249493751e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.33350440383882e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.36862707356946e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.57070125902047e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.69070083864235e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.36801430238764e-08,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.0096172679754e-08,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.43795958506979e-08,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.44270080386456e-08,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.02125775958262e-08,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.38128603957756e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.79565109268315e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.63328153503266e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.39832087800226e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.51288182992245e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.84559793795694e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.84559793795696e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.84559793795699e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000152120579636821,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000163946444409559,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000342755511855476,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000847086136944845,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0021152342221776,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00475772059284548,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0176909069737213,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0345743836482163,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0727236856057194,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.136771639928665,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.163693841431968,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.159676393266525,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.113662224786363,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0867595682893423,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0530064784874505,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0448564208178002,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0317198689850413,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0269502444251504,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0219100007661122,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.014641596528928,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00715475910080781,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00323014173730345,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0012389299519262,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000433016789056589,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000177469426488798,Bin,12.0,13.0
HHS Region 5,Season onset,week,9.80251077755527e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.30772082525734e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.30772082525734e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.30772082525734e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.30772082525734e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.30772082525734e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.30772082525734e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.30772082525734e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.86470822953636e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00154885466428375,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000137294164590727,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00013734150387322,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000220252796413824,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00471696075018035,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00521082499078816,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00324004080058776,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0172840569085709,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0149637964745256,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0315453212080691,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0329684866177099,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0358168313737116,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0480907206261033,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0439230150305052,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0695853961344292,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0544494899308679,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0495518536756795,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0524869644007633,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0510272329643187,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0371066927208468,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0434401398462203,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0263509932747791,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0239067058832259,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0247068374135509,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0201665103385379,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0257264450067802,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0201677042179295,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0119508486103327,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0137895783145845,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0129858179270826,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0179878448294793,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00756375434869555,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00844261076910888,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0191150209664284,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0169227389182134,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.014540063067118,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00915551191619173,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0120858888492014,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00781282269292096,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0146656662421009,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00720327349228296,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00940728421962704,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00578276995180908,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00346726670792761,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00538961449467837,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00176581543067649,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00112605743278821,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00207623412725906,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000362538679175617,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00159431943934068,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.50121961236432e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00144809585026448,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.44762606087305e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.30045343523e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.78802332651836e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.57652847713181e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.60215319238871e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.31084635430746e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.31560609894774e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.45975601618336e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.04559755107274e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.88696530646194e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.55515911393452e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.10540988055561e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.23209075476839e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.70364020350023e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.29450091480276e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.99301903851947e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000214502171529754,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00183647766053929,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000776638576655029,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00130984195647307,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00203842716861159,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00292713431913094,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00387856312605825,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00474219700219467,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0053500408478016,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00556967613239613,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00535005054104298,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00474226949637895,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00387854593736879,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00292712034683037,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00203844148150388,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00130979180865505,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000776693512499608,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000424880912527786,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000214545172477098,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.99133674243558e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.29751709504959e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.29539279686639e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000276408564699493,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000276408564699493,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000276408564699493,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000276408564699493,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000276408564699493,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000276408564699493,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000276408564699493,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000276408564699493,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000276408564699493,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000287591438041742,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00287597570691207,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0136765581100116,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0265828358682026,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0258874512614022,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0248257259759179,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0297962778710727,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0808188914928572,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.108109234908441,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.168902988223952,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.174308444671618,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.14015024154882,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.102043340906615,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0515273913128587,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0372665802358407,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00492585513576092,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00268226675218934,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.001453015725273,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000231942628652738,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000231942628652738,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000231942628652738,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000231942628652738,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000231942628652738,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000231942628652738,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,9.06499821396166e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.38021164479846e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.18593231740852e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.43545411842759e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.69723905591437e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.77085605416136e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.94955292682134e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.24827715333853e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.84809076082167e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.58018927566272e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.39775205909774e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.22126028297239e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,4.94969083729701e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200005284370649,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.74173399692298e-08,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0020000550147974,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,5.37529782433867e-08,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00200004638110754,Bin,1.7,1.8
