location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.16812050083209e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.16812050083211e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.16812050083213e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.24064600909788e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.48129201819576e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.34345587086641e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.63683044483681e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.61550667133217e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.11859764521697e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00798162844875527,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,8.86886826593006e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00211281885452344,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00216011859585854,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00616953326683009,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0042265480680262,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0121803229224537,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0102135179348773,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0300350190841505,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0379604125839776,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0379568332929866,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0478625411465212,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0637173909925824,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0657079684314191,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0756347806411183,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0598089940227255,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0638038012113203,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0499585904251552,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0519511170523109,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0658101827054979,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0360472987965062,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.035988708971876,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0379008858423125,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0437765471706996,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0199363825108452,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0218717338169316,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00995020049443217,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0158765435956077,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0138866548524664,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00992373455203079,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00993236765520686,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00400492427569355,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00799528639440396,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00208582756528295,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00212591549227501,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0100903345367018,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000209241855482391,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00418240849651742,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00417227100696412,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000181518270358488,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000143632479059172,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000103522780298052,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.79637791645121e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.06412133027374e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00398545805347556,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199264227750283,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.96253117944665e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.55427286570627e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00198413244258675,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00396579289806456,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00198413244258675,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.47198710893904e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.47198710893906e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.47198710893908e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00969556652771333,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0111898960034535,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0126893880809919,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0141512862805845,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.015528455434071,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0167696076968803,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0178218959373089,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0304496758020567,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0493583599540511,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0718927464416687,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.128236165583281,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0963066551071651,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0549024908793927,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0211357287728956,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0305062508407297,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0358083963015607,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0567858137674765,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.098733149802896,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0474697774471409,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0211762659665449,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00937170096778594,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00944931383668884,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00829814504186054,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00462099889851768,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00368240008000156,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.0028657024396474,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.0021747946087067,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00160745089921051,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00115600604486708,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000808176092943733,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000548894348495778,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000362005027408105,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000231703199219248,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.114215135886783,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.01591852622597e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.03183705245194e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.03183705245193e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.03183705245193e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.03183705245193e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.03183705245194e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.03183705245194e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.03183705245194e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.05384075185679e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,7.95577404925614e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000120178012608179,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000177804156207834,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00025765176918664,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000365706249481596,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000508488483366013,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000692615181748667,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000924284702098142,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00120859199631973,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00154871465192216,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00194522527101633,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00633369423002682,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00289226467569347,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00605158638720189,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00923384234703216,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00848432823248361,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00772398513171051,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.017438213732666,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0218581225836624,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0117825952211768,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0187126097297011,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0229548608064534,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0205751792623897,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0233977949403751,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0366858993889327,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0302578032744177,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0330077718489244,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.038381249457379,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0319426346123987,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0294462571624636,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0348262459611222,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0336332069702213,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0376713649193759,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0364260780279605,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0351372749386232,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0311702555021292,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0271452647888663,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0256866534476039,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.034674458817173,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0278593924159409,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0210055211765991,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0193766424351002,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.017735048624621,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0226583662033946,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0184051306874548,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0128625045930549,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.01391470223896,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.02156548404436,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00955838352784218,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0146483224593113,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00794582689219571,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00913290643061107,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0129463240862217,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00755836558502898,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00739868188246717,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00983257849311079,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00697744871578094,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00408279535932395,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00902795705736342,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0034396083617159,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00439350412958407,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00664939888955635,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00365492300933995,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00329822200115472,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00296343946939888,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00397102450653225,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00501322847154671,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000841358535377116,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000645285051111249,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000484814086499735,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000356779430302694,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00156996990493196,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000181526526010595,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000125491547107146,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.49544922734222e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.63198997596282e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.28928083359801e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.27373824453374e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.27373824453374e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.27373824453374e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.27373824453374e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.27373824453374e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.27373824453374e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.27373824453374e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00135555503631641,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.27373824453374e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.27373824453374e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00135555503631641,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.27373824453374e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00135555503631641,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.27373824453374e-05,Bin,9.9,10.0
