location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.47687470932024e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.44703047034432e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.20978331887877e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00207452050516075,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00412693691008861,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00226919220467006,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00241510687746395,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00652502367580435,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0224686597156047,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0206410398606544,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0523030959137584,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0878620829436863,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.107594252182166,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.148975285601904,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.127203572326786,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.123146723853749,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0934241820558325,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0518543647228186,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0457865131552956,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0318461781146955,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0100436040511065,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0237715679970438,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00991581621209214,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00791473414189423,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0118443941472316,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,4.1910268587481e-06,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00394591221069144,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,4.40170670890689e-07,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.20597783580428e-07,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,2.95030138196519e-08,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,6.43436819044326e-09,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.25144653630529e-09,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.16815274457642e-10,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,3.34662544079906e-11,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,4.60064037881234e-12,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,5.83340449743019e-13,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.654314488001e-13,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.75361851269174e-12,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.33153355882002e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,9.03165357144563e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.45870418887578e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.93405739625288e-09,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.40464621747656e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.98095178055318e-08,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.26806991231895e-07,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.65384919534307e-07,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.29903171871412e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.14681841048577e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.46288799334548e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.09954923112355e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.84567761445917e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.81443642726848e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000146679143214482,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000195142208398429,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000231112869766739,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000243652877058181,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000228672718757574,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000191047071476322,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000142084737416204,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.40657176896071e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.54370892354628e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.90816335484316e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.35810274164558e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.64560299044396e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.81926158147914e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.76298936553224e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.76298936553226e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.76298936553229e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00138774521341237,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00160076072499252,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00181555117737471,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00202731610554989,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00223106961822578,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0024215832509211,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00259354711098008,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00274176240314043,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00286159395675983,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.944587695662603,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0030028807816428,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00302109060023931,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00300425491854691,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00295343761671891,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00286996055856453,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00275519584560621,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0026105998013863,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00243795884399783,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00224008066273082,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00202114746242225,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00178712378396179,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00154550989637718,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00130483263491842,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00107371151533072,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000859932433280203,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000669500621115077,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000506220346173957,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000371417351076133,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000264271165470877,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000182260994691984,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000121778467786775,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.88179067847145e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.93905672171914e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.97220632036485e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.9444126407297e-06,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.9444126407297e-06,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.9444126407297e-06,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.9444126407297e-06,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.9444126407297e-06,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.94441264072971e-06,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,9.94441264072971e-06,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.98078189980646e-06,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.31259311600163e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.9851717069189e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.94110633090179e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.2685190839454e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.06934584825053e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,8.45587101165278e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000115438942903474,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00015444699466205,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000202541438339883,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000260394298108212,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000328278645960954,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00040592159437911,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000492473402004615,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000586453307648137,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000685807784500747,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000788034931988698,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000890359013627751,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000989984477946857,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00108434788537233,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00117137117793092,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00124963306472589,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00131850806436643,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0013781395447521,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00142934113574627,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00147337597418489,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00151168784715995,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00154560726929601,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00157607624215227,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00160345282618301,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00162742059157661,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00164701487270494,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00166076653318792,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0016669294847324,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00166377485949504,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00164985551933715,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00162423775956199,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.94322498452807,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.001537804599387,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00147880704980148,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00141162885711176,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00133863925349153,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00126247302751907,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0011858040218686,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00111115216634609,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00104070185996229,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000976175833246373,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000918722981146322,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000868862311682641,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000826468965504815,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000790810860733475,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000760625902996519,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000734250634056075,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000709784824017633,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000685284991322751,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000658965197092236,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00062937457708711,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000595543253271178,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000557061352905604,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000514111813985522,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0004674013962077,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000418064027121146,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000367509301584116,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000317257406898305,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000268777259169327,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000223352438962305,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000181985773060669,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000145341391910249,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00011375279480908,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.72293951412806e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.55288859215663e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.82187496021779e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.47515753909285e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.45301145398376e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.69572282718136e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.14792092862697e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,7.6098495398492e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.79552129672132e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.77451969916504e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.0846743229074e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.0846743229074e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.0846743229074e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.0846743229074e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.0846743229074e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.0846743229074e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.0846743229074e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.64113404481692e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000485664597611804,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00180514525004511,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00418967963461602,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00614818318457793,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.947413869096401,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0035547578899026,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00176257056323872,Bin,2.0,3.0
