location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.99231815401661e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.99231815401661e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.99231815401661e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.99231815401661e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.99231815401663e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.99231815401666e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.10411452543225e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000329008375227889,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000894559549729674,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00162989610384875,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00199078783250531,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00163146170636172,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000909399738167152,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000423490234117163,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00049257297238265,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00125157982224046,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00262026885786068,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0040308853655946,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00484448378506295,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00504912991496354,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00484414202784909,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00403177764239026,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00263154552105729,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.654987329179152,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.130317497149789,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.170562631386239,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00157552689592845,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00190774239510462,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00156080812140369,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000856586706191892,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000315040626388333,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.76005784224212e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.23710975393006e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.1805878204644e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.1805878204644e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.1805878204644e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.1805878204644e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.1805878204644e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.1805878204644e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.43308257218181e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.47773151426785e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.76775543780272e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.10386406540152e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.49161469956597e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.93578017076513e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.4426032512353e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.01661119684353e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.6635266743115e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.38856346587481e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.1955964180401e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,7.09014571801907e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,8.07430879136249e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,9.15211872370792e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000103245178478294,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000115931333601721,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000129566158113717,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000144143486142468,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000159626718661879,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000175968938332537,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000193121579992113,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00021099695210426,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000229518838750916,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000248577506364134,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000268062708390092,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000287848239781272,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000307801085841886,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000327780808558271,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000347643396911855,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000367242783010287,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000386440447494767,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000405091015593669,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000423076691423132,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000440269802795918,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000456576517651157,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000471908040466665,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000486206304447076,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000499422943921751,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000511544012155455,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.953396278885557,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000532552188975476,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000541529907693086,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000549574966204984,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000556798125330901,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000563309608101822,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000569240893877075,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000574731737360056,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000579929598133106,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00058498153711693,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000590031392229575,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000595213133177448,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000600652323747185,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000606448294759762,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000612689984638784,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000619433158861461,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000626711045190348,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00063452826384987,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000642860829649557,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000651656070700523,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000660831779457395,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000670287691242719,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000679893017374019,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000689503912811545,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000698960865612886,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000708092746127754,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000716723853853088,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000724675813730155,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000731776172288422,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000737858916817,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000742758605481015,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000746351290101708,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000748485846146311,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000749081066946431,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000748027564854315,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000745267927395416,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000740758389330656,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00073446272485873,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000726382703038157,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000716526318689522,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000704936838171497,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00069163914607837,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000676727436714155,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000660249643312946,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000642319650429186,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000623032922806522,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000602499104332891,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000580850166060121,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000558211674860036,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000534727830707266,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00051053652683104,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000485796541679994,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000460652062430857,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000435262761439833,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000409780315138094,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000384357407186007,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000359141935628058,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000334279175993228,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00030990284069244,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000286142497794322,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000263109522836719,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000240919063777036,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000219647395839974,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000199389414121529,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000180194709184579,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000162114151300261,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000145188529786589,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000129423505763377,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000114835410601204,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000101405384683138,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.91237897747031e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.79435362262013e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.78415480364944e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.8752527251577e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.063128076505e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.34157225934532e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.70370161757595e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.14407735637656e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.655075136679e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.2308628937545e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.86458473922617e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.55066070185848e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.28260083095516e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.05558768896113e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.64128825205325e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.03606401010253e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.70045632279264e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.5925263995611e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.68136534308461e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.95649207539635e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.77360013828205e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.68588028347813e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.39973130677115e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.39973130677115e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.42981855460802e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.00646624135332e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00013750317411297,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000358720075577252,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000711499065865387,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00107301651251093,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00123066833152144,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00107469515485941,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000721884849820987,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000407897535507495,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000316921946743374,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000548191487797137,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00113691638430532,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00200361345071042,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00293738444276476,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00373259800925143,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00428196609473455,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.957329225680045,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00407034669696208,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00317404006420691,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00219827025848239,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00161693829668341,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00152724225087077,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00167839407548735,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00180373720224129,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0017876846067141,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00158959174441311,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0012105419993317,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000751565335035978,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000367591907854758,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000138995891493661,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.71542030216267e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.50253785020443e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.3087131926569e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.45037197438688e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00600003974883162,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.67126727486508e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200007644041686,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200011279713055,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00800014460822012,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0360001191733049,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0280000944047043,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0360000277507591,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0919999133653193,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.12799984850562,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.143999823635961,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.139999828766732,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.109999870727655,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0819999187337011,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0779999390642243,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0419999831870427,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0140000021185712,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00999999366989201,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0119999862538865,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00799999024896719,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00999998770857945,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00199999777455727,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00599999462650988,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,9.50433833352145e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200002249681018,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200003406746418,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.98188411313026e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.3570065088997e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.43785179021079e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.81712745650043e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.24412449332431e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.24412449332435e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.24412449332438e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.24412449332438e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.24412449332438e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.24412449332438e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.24412449332438e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.24412449332438e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.24412449332438e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.24412449332438e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.24412449332438e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.24412449332438e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.24412449332438e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.24412449332438e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.24412449332438e-10,Bin,9.3,9.4
