location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00400146635894244,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400122793385363,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400099624726733,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,9.33677645038371e-07,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,7.86356587872922e-07,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,6.85316480435127e-07,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,6.17124982696724e-07,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0020005003753559,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200046078893787,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.98254459081632e-07,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.82429865553801e-07,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.80614955174291e-07,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.86122022758987e-07,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.86396881446984e-07,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.68563644375875e-07,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.25671612415061e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.59851023143357e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.8090082584786e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.01610714548063e-07,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.32745943033095e-07,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.00811259043752e-08,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.42390770850163e-08,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.23699063582028e-08,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.03528881900795e-08,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.1868116622089e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.9043343225521e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.90433432255215e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.90433432255219e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.63784844403877e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.72756968880775e-08,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.72756968880775e-08,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.72756968880775e-08,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.72756968880775e-08,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00399988348087014,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0079997496860434,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0219992814041498,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0819972744817486,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.105996476253658,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.165994561273115,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.161995071471624,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.153996276787001,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.115998980477028,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0740015717460854,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0560023646894944,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0120032030221159,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0180022776254892,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00600212011915164,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00200161589820083,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00600074219556216,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,3.81166487038891e-07,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,1.47768755886133e-07,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00200014087747668,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,4.99890439413525e-07,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,8.47484778958427e-07,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,9.35539593300521e-07,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200060315980458,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.12031754641038e-07,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200003506635947,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.89485708463724e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.02591264559349e-07,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,5.12817978714663e-07,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,8.50675420688271e-07,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,9.15569013755654e-07,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.39169951123091e-07,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.89337825884262e-07,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,8.48795953678049e-08,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.72629159276273e-08,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.07327178228624e-08,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.07327178228625e-08,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.07327178228626e-08,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,9.17807580913852e-09,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.8356151618277e-08,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.8356151618277e-08,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.8356151618277e-08,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.8356151618277e-08,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0059998176639115,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0159994831768446,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0499983459208173,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0919969523865923,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.161994751071588,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.159995336662582,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.169996162404247,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.113999559321261,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0900013651669839,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0520026694399184,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0300029823769959,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0180029860618384,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.016002444317262,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0140014938891659,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00400079804923801,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,3.04798794981684e-07,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,6.68769146897359e-08,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00199994275894273,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,9.04447666491685e-10,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00199993315723323,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,1.18607104020041e-11,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00199993330385549,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,2.60560097024095e-09,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,2.12723787988343e-08,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,1.09614908214333e-07,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,3.56956793299391e-07,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,7.35227851164046e-07,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,9.5837917147038e-07,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,7.90826339534518e-07,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,4.13033925271252e-07,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.36459199314529e-07,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.85594169575301e-08,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.1007876995776e-08,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.10078769957761e-08,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.10078769957762e-08,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.10078769957762e-08,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.10078769957762e-08,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.10078769957762e-08,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.10078769957762e-08,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.10078769957762e-08,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.10078769957762e-08,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.10078769957762e-08,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.10078769957762e-08,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.10078769957762e-08,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.10078769957762e-08,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.10078769957762e-08,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.10078769957762e-08,Bin,9.3,9.4
