location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00048027587627908,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000336223122331603,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000212041200026367,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000120457170116034,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,6.16464852245649e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.84199234681619e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.19345077869848e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.45043088779577e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.45043088779585e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.45043088779593e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000737914507147846,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00761419167364707,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0214170000752239,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0658674789250093,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.148795025379296,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.15074071097771,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.164403534810235,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0971298549859964,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.103114699823349,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0722067298029866,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0564197158640573,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0288212872213058,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0166053555842426,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0160839278856415,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0138350719391195,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0137227819058054,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00607465137273477,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.000499910546542109,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00078285670448965,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00294035032627939,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00299269986840153,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00476813057878531,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000632202797404017,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00228663386965632,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000164097762019065,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,6.12576092063453e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,1.89871231000496e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.21436546212328e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.21436546212329e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.2143654621233e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.00626008700295e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000325035710515979,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000883758046110043,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00161021566036049,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00196674974360981,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0016117623587533,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000898419044297781,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000418376732955527,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000486625321511103,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00123646741973548,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00258862999875827,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00398221378986582,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00478598828385544,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0049881633783452,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0047856505966523,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00398309452267254,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00259976351875236,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.622947439349378,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.149455449196908,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.18400097204163,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00155565110021342,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00188366664443275,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00154111004474295,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000845776178661404,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00031106466434757,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.66212223165208e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.20887636771324e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.15306776785751e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.15306776785751e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.15306776785751e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.15306776785751e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.15306776785751e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.15306776785751e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.35483205562735e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.45975673265688e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.74625287280407e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.07827315341945e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.46130727927281e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.90007002523613e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.40072822791971e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.96775407470576e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.60680062313218e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.32301823620302e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.12023462769544e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,7.00390283855091e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,7.97609478172479e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,9.04079448534127e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000101989328198582,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000114521171888826,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000127990145574376,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000142390158383645,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000157685056472558,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00017382849319328,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000190772494118796,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000208430434372159,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000226727025107966,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000245553867531807,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000264802056103237,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000284346920903511,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000304057065196588,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000323793759224063,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000343414743683815,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000362775727419283,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000381739875988851,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00040016358292572,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0004179304851877,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000434914463562269,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000451022827339869,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000466167861086347,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000480292204317297,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000493348079670821,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00050532171005652,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.953963155683678,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000526074348311694,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000534942864151951,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000542890064447792,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000550025362750158,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000556457641362786,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00056231678036073,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000567740834503758,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000572875469710229,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000577865958086099,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000582854387938511,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000587973099397602,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00059334612892138,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000599071599093872,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000605237366512437,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000611898518336019,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000619087878152419,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000626810009986727,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000635041220398739,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000643729478188144,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000652793575762986,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000662134468041971,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000671622957225662,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000681116947971837,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000690458868604162,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000699479671053517,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000708005791996797,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000715861026087894,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000722875017540085,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000728883772982391,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000733723862975844,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000737272847018435,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000739381438820977,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000739969419494058,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00073892873195577,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00073620266208352,Bin,7.4,7.5
