location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0105463651769853,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0226534521196644,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0198546099997208,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0137056509502715,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0405642672259616,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.021062976472818,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0444713317093159,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0413489708915543,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0480676546751544,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0431376507258935,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.034830007167555,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0363771292248539,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0461329924549474,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0376528285834206,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.052275720381336,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.035450397206189,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0268608566466199,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0413910194317906,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0476325577572922,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0274031363597114,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0286517071531073,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0282378264177439,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0212085209701918,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0158383953283959,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0220563103046095,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0150727328762333,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0163891025207108,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00948013036078044,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00923093948815697,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00572516315545894,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00392398141335158,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00382673442991352,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0120442646690021,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00708070761197013,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00546400398541764,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0071884777904586,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0023274571602709,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00575209821034971,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00422678865993513,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00270100681436493,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00116416443530518,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00125953087895988,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00463191103842203,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00631541513756557,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00630720006491665,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00460768458588068,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00287399833514791,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0027658907671901,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00263841168526187,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00415391958612721,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000708078959958031,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00057477718823535,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000453255849827971,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000347221628204873,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00191166274394327,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000186807984582107,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000131190011980784,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.95058682996173e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.93202094932487e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.81931315198283e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.38878089988053e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.58666207469408e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00166852586831576,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.52576583297244e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.52576583297244e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.52576583297244e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.52576583297244e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.52576583297244e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.52576583297244e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.52576583297244e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.52576583297245e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00166852586831576,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.52576583297247e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000196893688200372,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000799343003410673,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00217337907193192,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00395991757351282,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00483672284660227,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00396372128645476,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00220943408356674,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00102889160623899,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00119672962373121,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00304077844044187,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00636607982129211,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0685679020143792,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.161378140709164,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.115568031332324,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.145347791135274,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0792554501788563,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0687218858574055,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0583591425675343,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.035399849405467,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0355917098655807,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0259629494222306,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0194204204481121,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00989773162676189,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00508420394784867,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00768400794408934,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0036999916396408,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.97520150258575e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00181979783308763,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.87476562757423e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00181979783308763,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.87476562757423e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.87476562757423e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.87476562757423e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.126454562553644,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.49441203942795e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.43278629053099e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.10651500175078e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.88729897895517e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.78804789596255e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.81984908957462e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.99720458721702e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.33063125323494e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000108334229043182,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000125176912129915,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000143924374895994,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0001647048518874,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000187567066526532,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000212604707828962,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000239839666286952,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000269309741849918,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000300983586663173,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000334846877339804,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000370814593946344,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000408777746995883,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000448623519091066,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00227119837865639,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00587632527528985,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000577448235854914,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0113090136317811,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0131360258120116,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00249607542834555,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0185719401316199,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00615072990151237,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0240067612555215,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.01692715693051,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00984628169467744,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.02947961455909,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0206143034587072,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0313384851945579,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0206877994270101,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.022502064625696,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0332190680830159,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0314661752788102,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0225865655092123,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0350770778544077,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0261926823080307,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0315545215964035,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0369144516036131,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.036929577848517,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0120086538141582,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0227077101638285,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0280629353810591,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0298557212667713,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0156190507203212,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0209742384910236,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0192058236127346,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0174382375392731,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0227958875828068,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0174684015190234,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0121421575972461,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0121603170807418,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0103986235444062,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.015762205514931,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00865932007836856,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00511918591009559,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00870359954021191,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0283174776991938,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.014091044888341,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0158933085223578,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00344600744127304,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00524553010688637,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00882412467023724,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00705720477475514,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00706858680451583,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00529588247293566,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00530084106971426,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0159885248349421,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0106429270077519,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00707441598646337,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00528289010395267,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00170616485366779,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00703054540602216,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00344554856495157,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00876177660679406,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00338773539380053,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00691519568528879,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00153376706256117,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00149211549516451,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00322836239510706,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00318066211270261,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00491142157175571,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00129673175822015,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00302322871106799,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0011859818737027,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00112851062061345,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00285114990017128,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00101112010255098,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00273297428099023,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00623601694447156,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000834290600880628,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00255758431814953,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0025009578275956,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00244576229405554,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000611206267296491,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0023407077677046,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00229129345301614,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000463183765565502,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000418594258390381,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000376592926868942,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000337274525028108,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000300652203710431,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000266763900866405,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000235565805401915,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00198808570440592,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00196211385448907,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000157596649851149,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000136482756262519,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000117617012836329,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000100855193161489,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.60373891622081e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.30372570465606e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.16776825933576e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.18231863081638e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.3314505162463e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.60220158209344e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.97949560269613e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.45214161850937e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.0073806072189e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.63448527963115e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.32422216929904e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.06684884981464e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.55185150899218e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.86796306804928e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.44310312000543e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.001913133790772,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.2515909648795e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.2515909648795e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.32148396702298e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.30706441190511e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000319421360674821,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000833310615419841,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00165282002545532,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00413870121625935,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00285885584481872,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00249652846845411,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00167694631391501,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00917791164741605,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0221351523878343,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0374870443023035,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0569614533779414,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0820198115671586,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0825428994290687,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0909744781534554,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.121879966696363,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.107468504205197,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0950512165123116,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0666319304759379,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0544887731506635,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0531383327158191,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0216545950406626,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0220057223640787,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0190047512989442,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00579888292881901,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0135690723278393,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0110424634181425,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00668411115849844,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00414606448203005,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00196896121143182,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000272705949883473,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000694030659858262,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000930221235624533,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00121189349864042,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00153532048188191,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0018924215878249,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00227086625831168,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00430812243512103,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00302656176527201,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0050213890597151,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00366371411241942,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00390155890314562,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00407536322471854,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00583840594315397,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00919692763654962,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0174687832334538,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0174425974135867,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0273202911488847,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0206643806529214,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0338581444227362,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.022269483742573,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0487225258668246,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0487334944276339,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0553561963247674,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0718823102767147,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0619244686164538,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0436554120253816,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0435190876985488,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0582073819522059,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0513543604906689,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0494254524305077,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0292934999645697,Bin,3.1,3.2
