location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00400073522307861,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00200005136949642,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,4.61013741179942e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,8.15473241966784e-11,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.23204005801362e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00199998254329867,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,3.34412491297468e-07,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.10658109429262e-06,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.61378211908137e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.47921888372248e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,7.65807701847744e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.56894785837929e-07,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.65615410967865e-08,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.34231610597486e-08,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.34231610597488e-08,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.34231610597489e-08,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.78159262015257e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.56318524030514e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.15047900199154e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.30430669339803e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.669860039991e-07,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0160002473819147,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0939986020478001,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.181996590571505,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.23599565333125,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.195997587422512,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.124000337362169,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0740018196074936,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0380021902970289,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0240015723649302,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00800095529206933,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00400032255506737,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00200004761212779,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00199996147316671,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,3.94662437726842e-09,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.64038183133938e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.42711893297682e-07,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,4.39572048357311e-07,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,7.71211146749709e-07,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,7.71432013910826e-07,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,4.39932801878361e-07,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.42907974341443e-07,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.65008229314194e-08,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.54022291162234e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.54022291162242e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.5402229116225e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.05094088953396e-08,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.10188177906792e-08,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.10188177906792e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.10188177906792e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.70102822714154e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00800021823304406,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0400003557145476,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.143998194055775,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.165996991896645,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.213995608662373,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.163998079108394,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.116000189416247,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0700012574235477,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0360014030018481,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0160008453677951,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0100001292656529,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0079998531215234,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00399997225752113,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00400035620048497,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.34044897791791e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.88553529730101e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.3053091486486e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,4.35594037972994e-07,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,6.7184770375076e-08,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.29560927311271e-08,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.2911982383137e-08,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.29119823831371e-08,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.29119823831372e-08,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.29119823831372e-08,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.29119823831372e-08,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.29119823831372e-08,Bin,8.4,8.5
