location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,4.48739436069779e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.48739436069779e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.48739436069779e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.48739436069779e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.48739436069779e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.48739436069779e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.48739436069779e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.48739436069779e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.48739436069779e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.48739436069779e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.48739436069779e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.48739436069779e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.48739436069779e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,9.86446672089837e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000400474617942205,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00108887317429655,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00198393739679788,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00242322097750348,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00198584307493691,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00110693690532034,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000515479551524649,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000599569114605829,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00152344435240817,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00318943604104313,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0049064625652341,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00589678846097245,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00614588701826734,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00589636806077671,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00490748868708622,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00320261847163734,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.605095549393371,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.146087600187057,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.195371903605154,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00185141535829734,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00224110795410174,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00183349901221584,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00100623970116561,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000370080829177171,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.11580395143513e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.62795127520748e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.56155449386099e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.56155449386099e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.56155449386099e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.56155449386099e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.56155449386099e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.56155449386099e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.78581440144663e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.78846504396042e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.13947444191006e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.54625911533011e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.0155449418019e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.55310837014057e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.16650488645046e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.86121372615771e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.6441609034206e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.5216565410085e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.49839027804795e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.58104307232386e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,9.77215339056284e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000110766023851342,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000124955305400906,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00014030907214503,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000156810992003132,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000174453602559951,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000193192608841615,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000212971227852913,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000233730682275817,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000255364841026366,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000277781461701978,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000300847736246166,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000324430235747235,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000348376217089345,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000372524695593312,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000396705702306145,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000420744943947791,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000444465637850361,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000467700137165472,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000490272498093577,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000512040154939507,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000532848588941391,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000552584237277262,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000571139632734063,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000588444498382105,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00060444029834364,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000619110153200311,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.943596569927008,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000644535874664039,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000655401404664534,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000665138157103136,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000673880183295943,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000681760883685495,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000688939384767969,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00069558482850139,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000701875681884576,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000707989929425184,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000714101654903614,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000720372998826818,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000726955928207081,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000733970660891412,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00074152483704323,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000749685948358885,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000758494209648205,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000767955212664357,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000778039928673559,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000788684610079471,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000799789762948434,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000811234039208052,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000822859148272726,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000834490997742818,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000845936533920587,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000856988642459097,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000867434677011635,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000877058754277224,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000885652157719213,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00089301396590674,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000898943948327276,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000903292093302223,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000905875498226113,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000906595880504066,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000905320850738986,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000901980923910878,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000896523131940305,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000888903631558924,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000879124563818265,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000867195604668939,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000853169118406705,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000837075222293453,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000819027917565834,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000799085216733427,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000777384951697832,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000754042661280069,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00072919104499894,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000702989824434939,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000675590970334289,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000647169004666289,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000617890816488857,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000587948571768802,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000557516776986412,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000526788679984614,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000495947851319037,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000465179080572032,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000434661365403243,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000404570529501084,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000375068401973596,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000346311796125035,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000318435507250938,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000291578896320947,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000265834277515129,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000241316500222832,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00021808558278119,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000196203092329311,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000175718395256647,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000156638343088523,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000138982701313541,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000122728644563696,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000107864507901699,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.43332997890959e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.21070918634003e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.11068554871001e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.12778944652218e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.25450675355899e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.48250633646134e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.80520574481553e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.21337741341431e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.69996292616463e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.25666475635818e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.87672959095758e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.55230278935644e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.27755391579188e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.04583558138707e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.51558920388259e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.89913341463048e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.55823087602615e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.45547324841093e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.57817552007215e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.3568255433051e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.88149236377536e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.69406315621383e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.69406315621383e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.7304770720745e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.84893551587958e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000166416983031246,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000434150797720937,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000861111234229312,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00129864762691274,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00148945005935377,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00130067924979727,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000873680913754567,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000493669165696991,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000383563467342873,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000663463764463053,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00137598419713162,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00242492806278136,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00355504998427321,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00451747898603213,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00518236676007463,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.948356526518435,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00492624858712796,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00384146893272184,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00266051679653154,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00195694386560603,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00184838676915887,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0020313224053333,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00218302235795371,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00216359426449559,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00192384695162941,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0014650916145098,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00090960253400985,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000444888175756799,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000168223585130547,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000145069171612699,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000447226166090294,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000717017181696,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00103735922394763,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00136202854457818,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00358983672300698,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00180624151337133,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00381814448474726,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00377295312138526,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.021264308000111,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0191568177964992,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0424497703909374,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0676683047419564,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.120242187117982,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0984775404967441,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.147153924704059,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.105911137886633,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0999529417915013,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0862456792997426,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0471668902984074,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0335426201113214,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0199090497137487,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0179730082796492,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0140311760181545,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00418221006781488,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00409854940683212,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0157596812715817,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00788183311343991,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.59026728658165e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00196608144580449,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.36305589420752e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00587222126392491,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00196018085713703,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.16065374308694e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.16065374308698e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.16065374308702e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.01582333022162e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000277428650251311,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000609589137945604,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000811863849408374,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00474672395841007,Bin,0.4,0.5
