location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,7.90589160788504e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.38497231903765e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.38116590360819e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.89373043801036e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.92239649527064e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000104584361218492,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000124955339764333,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000150110181105192,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000179742055717236,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000213349358402013,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000250224275192922,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00028945552004257,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000329901602280094,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000370246097965251,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000409033991657125,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00044474776442517,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000475876303151044,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000501083905407006,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000519150894085212,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000529287376733454,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000530976088988036,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.00052412645016022,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000509091051358275,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000486546449979296,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000457567572665481,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000423405679703979,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000385521054600652,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000345398726952678,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.00030449253452255,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.000264125191971188,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,0.000225442768915854,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,0.00018933706741582,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,0.000156467425472068,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,0.000127237129421667,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,0.000101800372767918,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.01543832761393e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.20907384939299e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.73310718666666e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.55003096839535e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.61998157015865e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.90279767925109e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.3593551297369e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.55951046393217e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.68267442683874e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.98498939038542e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000236982393194612,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000509172361897842,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000557814366976189,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00243059448882352,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00612723061842988,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000713688209122241,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00259025079985723,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00446740770315431,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00452251335446233,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0100443533772275,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00280967786921353,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0119747412703869,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0229608826462052,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.017544903705094,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0194162338791327,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0303969063190637,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0304415218560858,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0395950298027746,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0268783896939587,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0451378593649041,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0469938287089019,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0397354486226694,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0324741445823565,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0434328204132223,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0379880807943959,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.039829737579515,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0544247505465603,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.034393752117459,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0398723531688717,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0271257701986466,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0289553208620552,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0253159165102655,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0271414093161308,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0216758649657404,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0289645091664045,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0289622401367071,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.019846790320169,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0198410539141632,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0180113108258987,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00160150309982633,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0107019419360808,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00339995465533757,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00338520851526502,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00883536790401982,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00699434897739324,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00697350432029347,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00512821860756623,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0105698829384313,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00325326614666694,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00140126288679715,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00136927995353287,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.0049796294912887,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00494322752437025,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.0030824195408798,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00304189258641007,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00117721587540915,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00113310562807482,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00290976477202436,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00104053668674096,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000992505183779647,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.0027659289354623,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000894200380454985,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000844453023948993,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00261696439841334,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000745144584284861,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000696130807585741,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000647890303464696,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000600681242268468,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00237702213819498,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000510251367055337,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000467442439711324,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000426454454238458,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000387424128032061,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000350482107502468,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000315687146158164,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00210539153119059,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000252768896322137,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000224661272730411,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000198781117271634,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000175080117282706,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000153478476820993,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000133921175781731,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.00011630362984851,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00010051514973618,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.64614145710024e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.40064081401248e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.30313886815058e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.34266578640478e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.50553019373497e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.78057653354484e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.15664150105284e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.62184059614186e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.1667639814011e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.78157325671306e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.4569591691936e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.18556080556799e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.59628497123886e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.72564466949326e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.18859470178789e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.93005980224453e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.10776769283006e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.05394781615973e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000268882782721735,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000574253977720638,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000624037695261163,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00249719882407559,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00619336058763839,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00442298909297835,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0062971224041385,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00270390430614452,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00457665654940808,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00827039237607952,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0137847359498516,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0101855651557397,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0193400439009068,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0230249435257071,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0121286116787751,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0322079988276706,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0285943222042038,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0359109139996683,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0341125455457019,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0377774673622302,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0341497113916539,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0396298702630829,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0378174860788141,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0305348976567236,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0250714452262076,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0360055454208847,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0341807684742708,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.025064151098227,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0341679115892321,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0232241785052731,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0305012085495756,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0414208726627212,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0177153234435989,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0231648393876558,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0377244652617308,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.02494862491016,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0121718605850508,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0139727025342359,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0157730602241416,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.015750877351733,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0175509636381714,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0138843997664053,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0138628644355231,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0101974348038125,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00471062275382717,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00469178698616411,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0119634208032095,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00101362986710392,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00828835043676103,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00280875085866034,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00279781115781279,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000966374357201958,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00460359009640777,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00642022183481801,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000949297551843344,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.0027689466733583,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0082344015398655,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00823395257243506,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00276732983023968,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000945652539969898,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00276858906826253,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00276892160415732,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00276858261796365,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000944932434469241,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000942202003581905,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000937799183846554,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000931411132182495,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.0027451087026586,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.0009117814774414,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000898177637937208,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00270416890015448,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000862853182151869,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00084111968033484,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000816735211018936,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00261212740851774,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000760604887276184,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000729255285153056,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000696064170082805,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.0024836062082572,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00062534952593339,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000588494710059321,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000551101742065769,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000513519749311296,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000476090329396492,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000439131758496989,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000402954142486469,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000367823881830391,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000333989419076507,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000301654575301903,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000270996233150506,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000242131969475638,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000215181463798406,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000190171704104039,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000167161984141907,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.00014611151253002,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.000127016677475327,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.000109795538418487,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.43842924032357e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.0676750574573e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.85805037590461e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.79597801647617e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.87170587186897e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.07070066767102e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.38291824550735e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.79469500643428e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.29597207761052e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.87537437476278e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.52304782301779e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.22983790770048e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.87453394085824e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.88150464504854e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.36140647316085e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.08269108457174e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.93734530358786e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,6.43252783592065e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000116906308091679,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000197823939251791,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00213417943359164,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00956952091702241,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00791624453988702,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00808989972336672,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00459980834509724,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00288976663222068,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00476809850360949,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0193469571678113,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0229533901686892,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0174367402467986,Bin,1.3,1.4
