location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.09156051850411e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.25595743841246e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.51191487682493e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.51191487682493e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.64473913294195e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.28962970201212e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.78485842390172e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.73153163338335e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0300000500554643,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.117999882564841,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.177999790317606,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.219999804780709,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.179999941591051,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.106000025578523,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0739999962740321,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0480000260306593,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0180000892875812,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0120000697980181,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0060000267384267,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00400001503279297,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00400003696225386,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00200004435368778,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.10985141186061e-08,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.74992772289991e-09,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,6.08054842479054e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.92821244074517e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.92821244074522e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.92821244074528e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.97772747950289e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.95545495900578e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.95545495900578e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.95545495900578e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.95545495900578e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,8.92601900267397e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00200000917671124,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0160000466384247,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0640000179751224,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.117999883290513,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.173999769487748,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.221999821087309,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.14600007379679,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.090000089651948,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0540000204605261,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0459999471800917,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0359999512621416,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0100000368836388,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00600014000367462,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00800008128439609,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00200000950818667,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00199999805938882,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00199999803463198,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00199999803463198,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.6926699418176e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.69266994181769e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.69266994181777e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.20806791106162e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.41613582212325e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.41613582212325e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,6.41613582212325e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,7.69123641642081e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,6.40249699060178e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00200003015427333,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0100000613576254,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0300000428477738,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0879999227776109,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.129999833501374,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.16399981915759,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.155999923289598,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.150000000168013,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0960000736737541,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0600000436097943,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0300000303897926,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0220000475057354,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0200000452901843,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0100000483813175,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00800002678953313,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00999999609781192,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00599999247571117,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00399999473122793,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00199999766586294,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,6.00497956458032e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00199999766586294,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,6.00497956458032e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,6.00497956458032e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.00497956458032e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,6.00497956458032e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.00497956458032e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.00497956458032e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.00497956458032e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.00497956458032e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.00497956458032e-10,Bin,3.5,3.6
