location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.51637753969297e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.516377539693e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.51637753969302e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.61982941644449e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.46678179474695e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.80481782702168e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000535789940066012,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00147326866360647,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00211859771313084,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00371514845701946,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00717830585441407,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.038750099801667,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0627665261812314,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0965362855257076,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.143709623741798,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.187856116903849,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.168961036058555,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0979098605258191,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0723571826948232,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0488956512342063,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0410760032827387,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00784249948900149,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00588758750113459,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0019777635254008,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0039326755132677,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0019777635254008,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0019777635254008,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.2851537533904e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.28515375339042e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.28515375339044e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.84582369099445e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.52692434367089e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000159980397708695,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000461339173545792,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00112483031518212,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00233047792471407,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00412655279082992,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00628792713832333,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00832384309625979,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00973083986804569,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0103694664735707,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0106416888911549,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0112259508834335,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0125295112387304,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.61497789104241,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.23588640352951,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0166945165262064,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0159865514193099,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0137893500599226,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0105302070385037,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00700489684391352,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00400533384982901,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00194913885128381,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000801771123994939,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000277492262100114,Bin,12.0,13.0
HHS Region 5,Season onset,week,9.53826074183984e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.3561310536133e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.3561310536133e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.3561310536133e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.3561310536133e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.3561310536133e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.3561310536133e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.3561310536133e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,5.69310275983798e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00011386205519676,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000113862055196759,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000113862055196759,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000113862055196759,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000113901180706173,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000182338532760975,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000397891056705502,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000802011966107397,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00149487326910256,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00257524330174493,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00410296162002149,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00604514840773492,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00823934223980561,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.010390430497137,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0121255770019709,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0130988659056138,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0131003648352159,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.012133566444786,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0104091170027319,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.828812450579246,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00609294182270151,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00415891127212188,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00263187599234271,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00154567169347219,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000846087078674469,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000440894810135308,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000239369500266465,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000175281259623547,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000212143235482714,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000338546011961125,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000556082082879387,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00086607165523377,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00125636178909902,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00169533395719722,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00213439373815085,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00252082724947265,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00281486104094777,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.003000444452501,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00308552132615851,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00308793462665755,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00302050754031904,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00288181520332165,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0026621874006973,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00235684727470818,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00197946757649541,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00156365288232669,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00115431225957517,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000792834541231295,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000505040829600198,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000297906657576325,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000162421124247865,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,8.18565028847845e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.80702042568923e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.63596398225308e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.48171382123655e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.37317554303733e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.00533606912122e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.49666991756038e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.1720212258908e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.92493495066873e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.64763466694798e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.45989721257023e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.82009200217215e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.79157934523141e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.35906470583231e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.57688524799134e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.24278525123628e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.13100677371285e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.54549147898973e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.59625625403018e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.71943666765651e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000152917851076295,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000279494247698801,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000471381802595391,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000733582756645581,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0010534078901443,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00139580509603179,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00170660693842491,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00192535586933427,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00200439752459205,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00192535935770748,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00170663302740388,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0013957989102203,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00105340286183673,Bin,10.2,10.3
