location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00631980032930182,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00926510208947173,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.269420016361436,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.127126756000386,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.140476525407702,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.121658396537341,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0740231517746198,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0725456670529158,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0371059441190052,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0400236042364766,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0196966007181718,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0136907991631565,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.015240455798929,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0130153412626213,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00541858301064811,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00557116793347793,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00275974866123203,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00203871078890006,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.97722433029388e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.99544486605878e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.99544486605878e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.99544486605878e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.22790803955548e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.31717102316137e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000128319759277938,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000272623144209294,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00050994561311287,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00083984187317084,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00121810272177709,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00155693822903065,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00175707984209686,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00353360295344751,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00336493592505004,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00312780153478205,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00118722467927438,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00119877201962275,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00142759450183181,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00183355131745162,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00410145380320236,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00459923067962825,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00505785372775491,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00549373663099078,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0041869969249024,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00649941464827074,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00532514457359653,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00766111089831532,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0151297832424964,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0098621665395023,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0183897258253446,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0141669306548509,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0150550340044572,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0212254299202498,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0168935859428545,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00752280787444769,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0268863247338565,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0164752169387403,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0151676376444567,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0245148776055589,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0318690668210355,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0423993801673113,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0454733423289325,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0359132814652506,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0387313363983032,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0416689689464604,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0359264776611743,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.030356267132085,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0408647053226949,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0266268735436424,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0425753542222212,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0337111315783264,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0337111315783264,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0266197534632107,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0248469089344318,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.017755530819316,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0195283753480949,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00711846364664235,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0124369972329792,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0266197534632107,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0106641527042002,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0213012198768739,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00534561911786341,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0142098417617581,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00889130817542129,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00357277458908447,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00711846364664235,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00889130817542129,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00534561911786341,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00357277458908447,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00711846364664235,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.70855315265922e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00179993006030553,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00179993006030553,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00179993006030553,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.70855315265922e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.70855315265922e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00179993006030553,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00179993006030553,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.70855315265922e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00179993006030553,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00179993006030553,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00179993006030553,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00179993006030553,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00179993006030553,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00179993006030553,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00179993006030553,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.70855315265927e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.07339116380659e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.14678232761319e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.14678232761319e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.14678232761319e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.14678232761319e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.14678232761319e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.14678232761319e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.2853027591342e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.42685797919632e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000139646641446144,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000310796744198025,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000598993311790503,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00100191629956547,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00146236358766076,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00365876432315619,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00220837940997905,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00247234954145772,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00283830530456892,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00349111387546391,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00448836951219198,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00565847669207951,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0101826505258051,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00703683597897057,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0101987992882712,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00557364189966282,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00412721581297264,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00271531056653498,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00696809060033472,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00995438763410768,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0117205277084686,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0122509382822927,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0132333768084763,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0144566334833576,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0173407093616611,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0161770739344656,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0142760862635961,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00992309768523219,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0193950414595285,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.028915207900999,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0299210676197725,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0242922708257005,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0296839813998575,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0317267873795087,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0302009233055968,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0338013274411907,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0353806532507672,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0350034145185333,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0381172188358006,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0235631199065921,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.023306480335451,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0284783011323858,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0248621939609925,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.026614160595365,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0319326141727639,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0177498579425324,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0337054587015429,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0248412360576482,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0230683915288692,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0230683915288692,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0159770134137535,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0195227024713114,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0159770134137535,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00888563529863772,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0106584798274167,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00888563529863772,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00533994624107984,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00711279076985878,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0106584798274167,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00179425718352196,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00711279076985878,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0035671017123009,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0106584798274167,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00888563529863772,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00711279076985878,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00533994624107984,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0035671017123009,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00888563529863772,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0035671017123009,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00179425718352196,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.1412654743018e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0035671017123009,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0035671017123009,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00179425718352196,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00179425718352196,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00179425718352196,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00179425718352196,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00179425718352196,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00179425718352196,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00179425718352196,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00179425718352196,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.14126547430183e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.58496674613427e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.16993349226854e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.16993349226854e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.16993349226854e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.16993349226854e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.16993349226854e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.16993349226854e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.16993349226854e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,3.16993349226854e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,3.45563871952576e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00185278399196719,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000195474399850679,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00220261128530319,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000850384581335216,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00151607546585795,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00243861273602224,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00354437347493157,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0046633754141096,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00733803720697894,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00603676016343747,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00773865286488158,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0071584886287013,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00800653020268184,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00697062387648976,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00250652327123439,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0107385879395995,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0140229000993104,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00704190844911918,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0145471538819739,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0186954614075294,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0193556886712418,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.014638778135168,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0151026181730154,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0242536738861196,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0208055104867821,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0242618796064132,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0399592539268472,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0342564074919666,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0320398900785737,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0440148264668104,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0276701957407393,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.050365525884265,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0429224595551275,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0283578844822454,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0403596227119826,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0310970907471784,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0378451374822414,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0269491103772561,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0303238961072187,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0337706376103403,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0248560117669068,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0248387787036749,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0212928878333439,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0159743542470071,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00711013160311238,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0159743542470071,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0248385768909018,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0124286651894492,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.017747198775786,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0124286651894492,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00711013160311238,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00533728707433344,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0035644425455545,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0106558206606703,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00179159801677556,Bin,6.4,6.5
