location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0316490999366618,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0161731899786931,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0181369210008763,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0104575972625358,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00653684824755175,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00635418505026648,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.002278851718225,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00407241104957705,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0040750747958993,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000354804000004866,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00249653582155867,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00265896992522818,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000734077261787151,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000576455393753502,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000352716332399153,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000168140612199392,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.2446336663329e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.80699884805343e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.58493740148179e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.58493740148187e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.58493740148194e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.54397434202867e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.7691133989332e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.48119772520784e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000176804198934504,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0022971168566476,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0045327493044744,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.010745335643241,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0189656711839276,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0233255776785954,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0295190604063739,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0355314004652581,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0625471006397526,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0777605363034537,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0850872637199829,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.090403927102621,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.10152204989808,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.105005233548107,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0758085522048107,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0660607907540736,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0622389932547791,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0314937197848679,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0220202776305999,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0241044063084856,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.010671864248769,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0125788559615093,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00667517042002694,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00844492098166848,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00636641801136627,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00241917101064471,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00434089459165294,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00438804782747831,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00250987546077613,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000586470721763986,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00245583947877082,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00427178907808982,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00221001587756667,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000165065837232632,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.43434164218414e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.73354742910361e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.43149629069084e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.66000201286229e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00193662047151725,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.52485609982022e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.52485609982027e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.52485609982033e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.81695086536538e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.56339017307308e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.56339017307308e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.56339017307308e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00388472972613722,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00598203180464453,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0026944976736108,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0283841596428928,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.014817344058128,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0399957383824297,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0388433986585324,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0594287738883553,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0975278928680292,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0803476473506424,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0961543659986761,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.117287525809916,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0623556246946472,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0974559129638847,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0708229956013257,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0317361482947407,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0562111243051872,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0270501981913807,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0135123249050405,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00965549054299091,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00779014798754485,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0120029513221717,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00690334876539855,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00128339705537921,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00257799221020312,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00207279620095456,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00194941209446759,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00387585955353028,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00194576393811285,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00194576393811285,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00194576393811285,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.56683226954274e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.56683226954276e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.56683226954277e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.56683226954277e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.56683226954277e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.56683226954277e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.56683226954277e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.56683226954277e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.56683226954277e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.56683226954277e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.56683226954277e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.56683226954277e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.56683226954277e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.56683226954277e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.56683226954277e-05,Bin,9.3,9.4
