location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.29945309776426e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.29945309776431e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.29945309776435e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.53897051775052e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.55000743141492e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0140000132669607,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0100000174163665,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0180000159463132,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0380000084635999,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0480000032759033,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0739999906342731,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0899999810273261,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0939999758793454,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0719999811587859,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.08799997272368,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0919999698861237,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0719999771622114,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0439999881849965,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0399999903946513,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0559999850538325,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0319999949687391,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0299999962599296,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0100000042363341,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00800000511791629,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0140000027904311,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0200000003967926,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00800000494198724,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400000657649658,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0040000069268889,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400000753311622,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200000904148918,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.04523545068202e-08,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.07291036214181e-08,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.04361488341479e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00400000798642528,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00200000732847276,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200000562879507,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,4.68656467168062e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00200000241604403,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00200000123611063,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.16802191895373e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00199999986453653,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.16434888427648e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.48728352624636e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.83422615367573e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.98919204490256e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.98919204490262e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.98919204490269e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000256525733861224,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00104143536763903,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00283161774499641,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00515923476704632,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00630159295124451,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00516419048839396,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00287859252820827,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00134050602010924,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00155918113012812,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00396172131302654,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00829413737387928,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0127592696677187,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0153346149349031,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0159823963293022,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0153335195253443,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.012761908740947,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00832815214621383,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.574886871818942,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.111294091706753,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.174969408604699,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00478213279044625,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00578834007988546,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00473554108531979,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00259890360515432,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000955840203832327,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000235441859939995,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.78744013330455e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.61595134554971e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.61595134554971e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.61595134554971e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.61595134554971e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.61595134554971e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.61595134554971e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.02251770194029e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.64588805255783e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.55770367555632e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.61440649487497e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.83346829415512e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.22989452996246e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000108233120564768,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000126279542603049,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000146618128190243,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000169412795117664,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000194785365941823,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000222909391619487,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000253850813793055,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000287736429950418,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000324595866397395,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000364480281090972,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000407347248254753,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000453177382804294,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000501855619874001,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000553234454518263,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000607161201147549,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000663360163495588,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000721591723864767,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000781510887330527,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000842771046175369,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000904975420255687,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000967705820353744,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00103052071884189,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00109296735480642,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0011545865006614,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00121494266090046,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00127357878706241,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00133012453684612,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0013841785175198,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00143544572742291,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00148364699943231,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00152859977546607,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00157015199712305,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00160825981680984,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00164296216564508,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0016743081055225,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.84672591572051,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00343150274109583,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0017505356914873,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00347468352737438,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00519700726310234,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0018069177562,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00182325947932847,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00183914243420937,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00185501883754006,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00187130988102714,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00188841032873333,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00190663247004947,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00192625592137113,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00194745600559142,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0019703371885511,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00199491399592365,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00202111101989055,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0020487626635914,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00207761047205708,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00210733921991507,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00213753771638311,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00216775372237369,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00219748574311572,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00222619575854936,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00225333137816246,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00227833180282052,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00230065485046228,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00231977858833971,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00233518287850041,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00234647803624371,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00235318893624779,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00235506027023317,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00235174813082499,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0023430720170818,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00232889433404849,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.002309101190253,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0022836981474958,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00225271034095272,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00221627379713256,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00217446675151869,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00212758534463962,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0020757802753452,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00201940958898112,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00195877342025228,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00189421648213535,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00182615368270195,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00175497979571442,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00168114817615155,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00160509235101065,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00152731150900793,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00144825896488646,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00136843671774745,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00128832162804399,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00120839372288971,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00112911798374523,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00105095114705954,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000974313595619627,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000899612682680284,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00082719856540851,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000757433261203548,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00069055657421908,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000626866848226271,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000566519992604712,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000509675940050311,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000456462929423383,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000406898758902179,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000361034773212534,Bin,10.7,10.8
