location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.58301877883134e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.2242351337818e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.50232047914879e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.80417940177413e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.85946644132638e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00198924611229589,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00208324265690951,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00410494416997634,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000566604485808123,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00272271068787551,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0143155735239896,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0334474415908243,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0713315823714279,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0904248049998254,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.105685554889732,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.133960383676874,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.145242651176344,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.10954856390648,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0775364768276273,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0511252656842812,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0378570655893754,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0396369858543667,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0133518993017711,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00774066774198462,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00777577551315095,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00967012271197899,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00588815729577805,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0057807661504165,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00559239076958133,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0034616664013006,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0031666341974197,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000991611690305128,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000718274330833893,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000494875074535222,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000334159941668555,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000240497672097878,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000213445561532729,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000250816834482111,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000349227076216794,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000501625381453647,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000693658205296517,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000901170325760007,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00109154427606073,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00122987388343398,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00128812835208543,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00125383865134783,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00113422084704536,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00095347131065526,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00074485248771391,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000540746351875542,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000364800273413207,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000228709533173691,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000133247261547486,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.21408052506358e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.62948750505359e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.75927715168052e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.4540974209151e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.45409742091511e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.45409742091513e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.60194670353976e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.99686992762673e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.60124340820295e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000142052952931896,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000225232528693862,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000342998493206156,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000501854577237893,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0044557030692324,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00470435997768456,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0106164399449388,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0109294880654993,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0393739776146284,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0471778548981601,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.088691000438914,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0945181640408141,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.105893352785683,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.113434711649844,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.102144783983647,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0757834694033596,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0774907204678516,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0566610510597002,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0470627435020438,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0280886992773991,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.016628684152924,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0201944832623573,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00879474411177339,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00305751058167945,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0104808480128201,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00480825822642641,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00102817774031968,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00287720038496126,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000967753203721179,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000915290107364449,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00271551549123232,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000744873902551924,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000634318864694625,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00239272956784257,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000404664466495139,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000303094019415794,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000218720666028679,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000154575360697682,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000111682919696913,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.9972741568331e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00196433371137943,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000110257829202759,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000153690167566647,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000220617617124392,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000310958064280835,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000422259970876811,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000548702556419071,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000680634163589671,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000805321614894204,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000908623544746195,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000977500738388919,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00100264402746734,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000980558818597943,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000914340005062616,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000812899892360833,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00068905425329755,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000556892845661418,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00042912841880994,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000315271970096903,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000220850485284884,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000147503702858636,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,9.39344046926119e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.70231643830035e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.3012164850106e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.82203269178744e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.14992511747342e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.12985350577325e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.12985350577325e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.12985350577325e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.12985350577325e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.12985350577325e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.12985350577325e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.12985350577325e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.12985350577325e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.12985350577325e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.12985350577325e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.12985350577325e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.12985350577326e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.12985350577327e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.29912804025315e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,8.59825608050631e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.59825608050631e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,9.00310855682268e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.83828895080389e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,4.22256710518593e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,8.94833811985953e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.002050291612408,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00594368888095568,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000539871019460267,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0139784790907061,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00876373909941421,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0223790892395503,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0397844521918482,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0421679240553501,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0838307225375886,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0784623674957197,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0954057685975195,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0971721304092994,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0894314113176164,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0666165111800736,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0794002936991611,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0434401751483937,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0393776651546555,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0447302223525866,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0388944123230061,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0181388823066437,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0162163803754993,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0162309215230432,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00876471151925005,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00689309462682603,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0087046780865027,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00669016146171334,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0027429453801309,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00252325818660546,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00231763213827196,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.000275864758285379,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000156810084678235,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00195622982630326,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,3.83629215223529e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.65043533918945e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,6.47098505342763e-06,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.30912142778845e-06,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,7.50697309210217e-07,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.22497258825009e-07,Bin,4.4,4.5
