location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,7.3082943107933e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.3082943107933e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.3082943107933e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.3082943107933e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.3082943107933e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.3082943107933e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.3082943107933e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.3082943107933e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.3082943107933e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.3082943107933e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.3082943107933e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.3082943107933e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.3082943107933e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.936011403048e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.50965296249073e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.77372439052287e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.83849285644086e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000219945738701935,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000421749169148123,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00069419798178531,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000982855078858973,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00120324373021755,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00129067848963625,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00125143162193281,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00116587394807568,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00297193374933501,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00670704211300803,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00679775186588497,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0289337337904365,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0472865351828212,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0655802417037224,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0599874190799617,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0858639083731238,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.106444981616247,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0867489839713208,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0967130257543164,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0681240720063788,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0652711555452418,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0695011618332945,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.036393984407774,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0450609722227816,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0293755657333859,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0154397831610763,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0127755266984003,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00866646487098095,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0104773066970853,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00150841483120164,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00183740607636496,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00393828234013982,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00219127393106346,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00947696926705622,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0074486209504249,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00173025423359928,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00159789179715668,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00152109959909373,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00143080830049637,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00125794045584158,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000991891213809312,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000685248474840471,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000409978830310623,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00021126475656912,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,9.35310113620445e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.5535012302054e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.47143345729527e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.38649216920545e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.38649216920546e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.38649216920548e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.00021788962006543,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000503835763687362,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000602486912810133,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000709639441046757,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000823886023117728,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000943553863486822,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0010668595808194,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00119204237864809,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00131750296139967,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0014418936300468,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00156419032311764,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0090492784884799,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0110069422715864,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00375413519366596,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0112288447896495,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0223824246415046,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0666767962674648,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0557241672117005,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0705450177523688,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0779928593943601,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0927972637594167,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0818112928749505,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0947508100085658,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0837375852617857,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0671838570847413,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.050612319158626,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0505943561122526,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0321426015904848,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0247191092128135,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0154343351894623,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.015337394606519,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.011539858548243,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00220221638202026,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00205807674349186,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00742746136088979,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00726515007390324,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00894009996589301,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00140731525292645,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0012426661699025,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00108360414071235,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00277416776028085,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000792341020994686,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00066395742236851,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00054866418487978,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00228835752867349,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000358832745147553,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000283828730759411,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000221117405809427,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000169610094849183,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000128074794009393,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.51741442477342e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.95836793021558e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.00399799444321e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.53899425504747e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.46090662789175e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.68196194600712e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.12991891178781e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.4584482888248e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.87927632036976e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.87743000125067e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.87743000125072e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.87743000125078e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.00024031092496003,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000578723651951742,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000725892157562419,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000891269011537538,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00107217319658915,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0012649191457658,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00146504872395482,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00166766053239761,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00370914146980126,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00390190336636255,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00408302856024294,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00424886629331749,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0154449390057728,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0266208617721747,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0267271276001612,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0323360775550624,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0563380481157778,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0840030843539151,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.096918847583044,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0987698651368252,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0932404031612144,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0932210770728792,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0655666759976177,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0655181141624182,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0488800252760807,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0469539061920342,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0413236380000693,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.022780804772088,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0134220116734131,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00588314527117371,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00753301885405963,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0146936374139829,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00527420328257657,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00137806767245342,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00485316177904686,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000974191466229031,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00263571823952665,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000634111833045821,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000495422333248039,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0022200744748701,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000283071015441068,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000206888599890212,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000147791488419963,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000103159392552557,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.03410393855416e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.68405651953444e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.04556087205771e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.93285901714201e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.19715345928448e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.6827613103442e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.20089282859926e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.20089282859926e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.20089282859926e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.20089282859926e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.20089282859926e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.20089282859926e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.20089282859926e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.20089282859926e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.20089282859926e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.20089282859926e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.20089282859926e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.20089282859926e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.20089282859926e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.20089282859926e-06,Bin,6.3,6.4
