location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,4.53833428831693e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.53833428831693e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.53833428831693e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.53833428831693e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.53833428831693e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.53833428831697e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.53833428831701e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000138445085672531,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000138445085672531,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000138445085672531,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000138445085672531,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000138445085672531,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000138445085672531,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000138445085672531,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000143615899960965,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000728444861040569,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00393433248600274,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0120045805082667,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0211930539614834,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0378711193913223,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0132462279992073,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0108548991866283,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0136140687529218,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0230439837113176,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.093703354825946,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.172955075785523,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.223036267849918,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.123558473377575,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0914311686999243,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0604548249615348,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0498184852901508,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0207000424165376,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00733365303758064,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00733078630067832,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00878125415101,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00152891489935157,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.84470490198797e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00152891489935157,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.84470490198797e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.84470490198797e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.99512813202677e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.74824739612638e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.03495799690953e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000137919950344238,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000204541399412049,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000294836252539996,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000413249189914786,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000563513993363597,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000747992035037603,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00277495898992947,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00302658946424341,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00692170203772632,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.014452805290903,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0274179786345386,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0421900764651464,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0732200029385468,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.107840878081248,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.138810764220827,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.140811125889824,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.102989169411159,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.101273143906146,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0669645043923198,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0633424330407133,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0199059366946207,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0125937065820509,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0124888957865892,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00333010154048352,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00862861376108613,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00488964890474212,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00296597551469132,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00466842969929034,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00276567082416066,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00448661510842807,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00259487931339868,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00250764733820884,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00241008019636048,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00229584750224831,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00396824683755735,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00200170154258258,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00362884811625631,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00162237186209637,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00141257456569159,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00119980412856008,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000992677374485899,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000799059245156095,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000625168702132538,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000475019592859049,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00035030342585878,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000250587750213312,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000173812531231125,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000116855547537048,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.61288656561159e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.80491376871273e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.93738865896465e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.75574398682376e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.46558126643085e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.46558126643086e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.46558126643088e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.84133542719952e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000102673488629613,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000146477520497638,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000202928384309417,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00027330000779773,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000358200525742738,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000457533394041613,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000570478558212757,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000695632933182555,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000831252794151586,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00278339056843773,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00655031713502438,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00851470503828232,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00686710856244184,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0341473887051021,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0379247027195433,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0543531274890464,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0599259748988571,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0944114549891786,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0999525273231094,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.103662888864139,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0856530874947389,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0766563385441973,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0748667692907936,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0549787340836736,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0332699001717684,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0350587372013338,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0187728885376316,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0169622721783577,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0151705834018245,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00436269404518087,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0134657677936373,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00270427242131044,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00822967812576459,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00472239423175479,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00482540779408577,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00310132211528569,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00315192846679141,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00496470199376402,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00310675677404396,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00299692156475039,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00282794633710568,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00260599830974329,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0023419623410063,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00205023106207649,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00355464258568045,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00144724789044448,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00116531303148841,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000911402636236728,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000692043425186196,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000509987808983199,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000364618503386647,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000252848908845707,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000170017922757248,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000110841801670333,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.00390484648358e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.28899268861954e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.54550015639997e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.56409286577706e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.45727645156575e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.45727645156577e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.45727645156578e-05,Bin,12.0,12.1
