location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0100000038603757,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400000215439985,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400000068064462,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.5754520293677e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400000177504582,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.78116488243157e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.05337128933096e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000275974139,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.85688536547084e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,9.20018313583192e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.03736100352767e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.58947551917392e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.04253637481281e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.37849967907571e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.61686434836302e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.55920548258609e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.00559312249723e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.25916429581512e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.48518957370683e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.52330215973899e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.36180932408983e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.36180932408987e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.36180932408992e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.59549905381717e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.19099810763435e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.19099810763435e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.19099810763435e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.64170877300968e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999992614741,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00799999931079291,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.02599999678676,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0699999894687703,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.107999984165871,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.133999982236444,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.169999978982847,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.15599998645634,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.117999997656105,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.080000006512613,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0640000086095271,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0300000131874936,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0100000137145368,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400001046418349,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400000597553587,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400000251912877,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000048301688,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00199999999319717,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.03889983172707e-10,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00199999959414021,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,8.82030438751788e-12,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00199999960611376,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.40173630212146e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.65037243206061e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.1872346447637e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.33251823230141e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.52697133943974e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.10492530811717e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.67735065280089e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.53557310662313e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200000091879717,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.49485647386404e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.72669440154119e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.26194988912708e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.66985515829718e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.66985515829722e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.66985515829726e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.81937003842341e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.63874007684682e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.63874007684681e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.63874007684681e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00199999964965515,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00599999888331277,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.015999997293261,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0239999971280001,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0599999925203467,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.131999981564984,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.1659999792303,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.159999985393615,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.149999991626503,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0780000082243424,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0720000061169775,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0400000062136106,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0260000026740626,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0219999998764317,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0160000005971482,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00200000458441945,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00600000464642862,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600000492216686,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400000515962542,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,5.2516325428602e-09,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,3.7790594792764e-09,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600000086215183,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200000075669109,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.33558608518845e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,2.46889032072812e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00400000298902029,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,4.36627366248398e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.5675580222679e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.09281973404406e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,8.81241003389104e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.66251492444586e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.55931473650921e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.99440355273802e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.99440355273807e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.99440355273811e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.99440355273811e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.99440355273811e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.99440355273811e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.99440355273811e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.99440355273811e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.99440355273811e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.99440355273811e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.99440355273811e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.99440355273811e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.99440355273811e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.99440355273811e-11,Bin,9.2,9.3
