location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00185275647583798,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00174710576333447,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00164047883276092,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00153383189871363,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00142804018650541,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00132387233410715,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00122199621848523,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00112297396618654,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00102725988213987,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000935234106826744,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000847193222445055,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000763375079735344,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000683985373213645,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000609177087601391,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000539082632265056,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000473815031531597,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000413428776022129,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000357984144089703,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000307472370003004,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000261843120121354,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000221018140114915,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000184825269887156,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000153085751594718,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000125544930019368,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00010190557017903,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.18619122832651e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.50515228454763e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.11345235004442e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.97509444848144e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.05510229604095e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.32164373240602e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.7436379488959e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.29445466727709e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.49756743931482e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.88490604362718e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.21133523531805e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.05891835913957e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.05891835913961e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.20184983414604e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000130152866044758,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000171584801717952,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00202926443222885,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00389550920264952,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00396226300436674,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0112683727269405,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.027620927084961,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0385560166349721,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0476885537720021,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0550179822376892,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0352339589188648,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.037149544025347,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.06257365613478,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0626951963977404,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0501709858510462,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0955096916060625,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0703533020175432,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0777507319259639,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.04538587342253,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0401474391435591,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0367210988010965,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0278699675201138,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0316664793586489,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0155622399683716,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0120925946879742,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00859698537560639,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0159187634296117,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00513001517675217,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00696476287174042,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00877007118761612,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00512607556956409,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00688469434923465,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00501139508518352,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00493401038370819,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00665548879244526,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00294567244938129,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00465148592633192,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00453977514164303,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0026081268915082,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00246987259668798,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00231545890742296,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00214457676052435,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00195863792367816,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00176082570027892,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00155582835952246,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00134934315839735,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00114742104754373,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000955813353285219,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000779397626342574,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000621758210707832,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000485012407639103,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000369834667921159,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000275576390279648,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00020060866640943,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000142648751046456,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.90658790394519e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.71834525136385e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.44891710802448e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.8764279175005e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.8743565041682e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.70915921939956e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.70915921939957e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.70915921939959e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.30936815635715e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.46187363127143e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0108618621484305,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0434035923847839,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0506350879928624,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0705217009150784,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0289420950785339,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00726785858752124,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,8.42604053544344e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00379049836938143,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0111720061252558,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0131971929534843,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0207028498960055,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0372755990243775,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0538431868383882,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.059547838659256,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0580362879856233,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0945691496125642,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0625362597404365,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0685926717152326,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0511678198971759,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0444380854359145,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0301524785687845,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0281076398657837,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0256867225961853,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.012194989611221,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0113405776513826,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0124662591882978,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00846981940939626,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00844669264367076,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00334264001916612,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00572790235164349,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00641140827905772,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00700711961943734,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00552832242876779,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00730725691428143,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00515300196464327,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00283899646575289,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00237585171425761,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00392062864730264,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0020976591662959,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00225992652825262,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00245338661294576,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00614380458350365,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00239542223267094,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0020582824643003,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00159469787580759,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00111144566763849,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000696168608795413,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000391664038987865,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00019785956057499,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.9721724053469e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.65060306544295e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.81216254147107e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.77817333888613e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.77817333888614e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.77817333888616e-05,Bin,11.9,12.0
