location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.41194125654441e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.90561165421915e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.33612673960104e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.54969473961183e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00200000970648499,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0200000103826092,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0300000114296447,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.06800000555577,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.125999995525282,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.137999995002542,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.127999997208488,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.103999999672252,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0939999972542433,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0919999925397907,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0739999916373035,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0419999948205162,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0139999985599934,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0179999966540715,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00399999926826003,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0139999970679292,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00799999834812591,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00199999962832267,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00799999834812591,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00599999877485816,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00199999962832267,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00199999962832267,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00399999920159042,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.50549197087718e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.50549197087723e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.50549197087728e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000466428221530785,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000910354633436953,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00159876027825978,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0025349542588619,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00364679049338186,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00479346983385943,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00581242886738196,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00658297188797074,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00706862207475438,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00731640582991744,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00742252813715091,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0074872305794107,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00757214595772358,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00766561227691683,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00767155121512234,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00744342851638331,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00686082061359018,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00590680865665137,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00469280125054033,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0034130456884189,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00226090352904278,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00135970865364416,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00074073687150496,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000364911717920771,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000162320977288607,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.51036162821664e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00180481408785114,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.7137024390477e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.00180311201262466,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.00180311201262466,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.7137024390477e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.7137024390477e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.00180311201262466,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.880883594164156,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.41274415960661e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.82548831921322e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,8.82548831921321e-06,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.01570570456198e-06,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.23993234416193e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,1.8374350026601e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,2.67443660694841e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,3.82416921854345e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,5.37282935907264e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,7.41812957094782e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000100666284507118,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000134305815484598,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000176226900808513,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000227461850140812,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000288911856984706,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000361266955151837,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000444966337017251,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000540094261266828,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000646418939637789,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000763395057240985,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000890210375716659,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00102583832479761,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00116910434639626,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00131878336205308,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.869925404005446,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00696034791405489,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0053458315751173,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00195665434446668,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00211918239823587,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00405555362002467,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00776344660545429,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00258417712265506,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00449814079041265,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00284566850235019,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00295059091364821,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00480879675406074,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00308852734738509,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0031146045540415,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00310894177605366,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00307083630441748,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00300106667604863,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00290209824812791,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00277791960471843,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00263384206941646,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00247612023806859,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00231155795938483,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00214698313328661,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00198875334820959,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00184236650732911,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0017121901994812,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00160115213259294,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0015107892435518,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00144131850727748,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00139179806853691,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00136035746834251,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00134447583295699,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00134129880760435,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00134784186964215,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.001361189179639,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00137860117138019,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00139759829766227,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00141595714417592,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00143169156335763,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00144302389050223,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00144834375420141,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0014461921260801,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0014352709907161,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00141450575928357,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0013830753883627,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00134049188929792,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00128669986385364,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00122210747570689,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00114762943219955,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00106465762081462,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000975029714929024,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000880906673013524,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000784648675225469,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000688667513503248,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000595271570259087,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000506517055786906,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000424100953979157,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000349290164342321,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000282897803870144,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000225248459472197,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00017626791130357,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000135540351840969,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000102402371187196,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,7.59986357105187e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,5.53958839491715e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,3.96541511202504e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,2.78745246341685e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.92391615084235e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.3036820855972e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,9.50784208601875e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,9.30903667725428e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.40316192461886e-05,Bin,40.0,41.0
