location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.87991015786659e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.87991015786659e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.87991015786659e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.87991015786659e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.87991015786659e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.87991015786659e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.25834105685343e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.25834105685343e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.25834105685343e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.25834105685343e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.25834105685343e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.25834105685343e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.25834105685343e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.60220674624597e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000481129808029271,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.830860873496142,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00749607724516704,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0126744771088349,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0125115381156948,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00726996071673883,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00284008607366508,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00262639044794069,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00607809303248743,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0102570843705645,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.012715367491924,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0127660496053985,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0100310339917223,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0062793682745795,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00311826184291458,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00104950350045802,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000205914078211247,Bin,12.0,13.0
HHS Region 2,Season peak week,week,4.2248841284835e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.07560204742017e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.07560204742017e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.07560204742017e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0333841599497722,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0088153360018684,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00706042000558956,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0105702519981472,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.5782897961316e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.15657959226321e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.1565795922632e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.1565795922632e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.57793800600659e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.50567031737193e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00999999887752884,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0599999895180231,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.06799998987122,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.191999966211156,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.249999957454483,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.213999969575427,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.10199999798099,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.058000010484319,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0160000202051764,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00800002058426743,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00800001787946775,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600001453683617,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0040000104193515,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,6.78923550049976e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.34742524253843e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.32462787629068e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00199999998897551,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0019999996760131,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.06414528796621e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.83000865636939e-12,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.31075066714566e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.41320909570708e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.68845686096519e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.19695767833232e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.35162074025519e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.5558560004573e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.13854320988923e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.70746686777395e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.55633856305324e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.35654883709721e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.53985742548309e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.74083542444038e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.30504341732183e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.70809963784749e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.70809963784753e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.70809963784757e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.81287755413593e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.62575510827187e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.62575510827187e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.62575510827187e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.62575510827187e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999973654178,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00999999857278596,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0499999915792912,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.113999980996881,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.195999967904222,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.229999965554756,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.193999978091754,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0940000035072233,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0540000132869313,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0160000180399258,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0120000121895466,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.018000004392143,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0080000028762842,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00200000360045443,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,5.03014097146125e-09,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,5.93888011457859e-09,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,6.19557411315452e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,5.98466690994076e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,5.21325562780056e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.74685665744811e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.12457649338588e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.18006062801735e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.34672131257443e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.49801178603549e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.88934344309125e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.4196886085083e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.61121492458179e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.1184307007192e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.92025254746264e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.6950976540971e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,6.63958485323034e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.05552294899316e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.05552294899321e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.05552294899325e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.79368020234214e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.24506027497518e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.7089291104554e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.27455271606609e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.93916253976231e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00200000326555506,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0140000015287314,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0439999959974317,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.105999983655875,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.173999970020988,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.187999967864433,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.195999966916425,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.103999987208498,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0739999941546254,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0480000001136918,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0140000076345942,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00400000988289091,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0100000085638533,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00600000922866939,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00600000889877401,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400000886801973,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00200000872742589,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400000764477096,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,7.77712816457388e-09,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,7.01499573399595e-09,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,6.23537730948222e-09,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,5.45989260144949e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,4.7073525084076e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.99327301243092e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.32978504483299e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,2.72583155266483e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.1874420492962e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.71792350806521e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.3180613095414e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,9.86153646153726e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,7.18244836286056e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,5.08404643168349e-10,Bin,3.6,3.7
