location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,4.98919666329426e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.42416604242805e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.69955595846312e-09,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.92592108100044e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.80884912999032e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.54465386555597e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.13022588868212e-08,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.61646448889264e-08,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.20729209223388e-08,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.87747489359171e-08,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.58122933896842e-08,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.25525657916809e-08,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.82731700057534e-08,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.22839683093791e-08,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.40622162815517e-08,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.33679073024237e-08,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.02971228808927e-08,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.52582911956557e-08,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.88798379529278e-08,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.18876312275713e-08,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.49679124555982e-08,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.86648781239296e-08,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.33210391269929e-08,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.07758143494375e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.90531209434032e-09,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.66749336324255e-09,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.17440731235832e-09,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.23072281648316e-09,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.94257436656768e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.12607630489258e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.27352794686607e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.24639015458229e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.88594008395772e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.39265459365923e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.34055603232742e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.74402746498259e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.70309859666886e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,8.27430462987383e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.14370610866922e-07,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.50651592884051e-07,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.89174395255641e-07,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200021451912924,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200024698798235,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,2.83046569181912e-07,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.014000211687328,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0120002249843611,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0200001670881518,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0300000885955865,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0439999806330804,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0599998584450603,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.063999809002842,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0459998942022369,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0619997770784181,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0679997229884166,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0459998403580013,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0659997072180238,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0599997339475957,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0559997523178108,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0499997869213659,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.057999741274792,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0359998798726589,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0339998996434263,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0299999310627285,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0279999477543809,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.023999972044949,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0180000030618221,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200008928328378,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0120000148740356,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0139999866342418,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00200004265488466,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0060000036463934,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00400000326724499,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0079999695549139,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00399998680069029,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,6.32942784128333e-09,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.46524916566267e-09,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0039999776749816,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,8.75273808888958e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00399997628666651,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.75929721594633e-10,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199998801388482,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199998796963462,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199998795181364,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.58501026509711e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.17358081890912e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.62872774613419e-13,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.06013587894935e-13,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.92795383806053e-14,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,7.63456402566656e-15,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.88046062019136e-15,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.3725635086447e-16,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,9.58316491843976e-17,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.99203102434142e-17,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.30891435722944e-18,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.0353609450369e-18,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.19606065520312e-17,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.70599260900798e-17,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.59638118047466e-16,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.11645850612309e-15,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.52506397791816e-15,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.73267709097354e-14,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199998794153297,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.13852449077588e-13,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00199998794216062,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.1020029519147e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.04411133722615e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.64041306913982e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.20323270009262e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.01736795116638e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.32513313087414e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.01867016161909e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.02299007699978e-09,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.96824648188426e-09,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.57589106637954e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.13409940374758e-09,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.93684189593175e-09,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.52009136376401e-08,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.19559403076557e-08,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.99441984179693e-08,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.85619729102043e-08,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.68917526912131e-08,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.38428979358547e-08,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.83796490092513e-08,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.97660844915213e-08,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.77725577152841e-08,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.27351216620361e-08,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.54539093308105e-08,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.69933789804197e-08,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.84285573833402e-08,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.06289641579542e-08,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.41340397182263e-08,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.1443619353454e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.58719009875496e-09,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.22309811739881e-09,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.75538180057007e-09,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.05981777301531e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.76797739072408e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.41304697815062e-08,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.49743156464275e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.45717312238853e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.48410251871718e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,8.56256284831653e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,9.6737874197904e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.07964244839425e-07,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.19072774608843e-07,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.29821187731979e-07,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.39969541418984e-07,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200013722184199,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0020001454839153,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200015249988565,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00600013399674924,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0160000777956465,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0100001164564667,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0180000690794841,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0260000200889439,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0180000660276339,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0240000261446611,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0319999729551541,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0559998222700835,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0499998516772748,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0619997720413943,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0419998851027157,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0679997208477475,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0599997618652306,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0679997069045603,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0539997852361073,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0579997557933566,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0559997633110988,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0339998921675902,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0239999493327289,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0259999346578199,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0239999444272424,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0219999543165341,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0159999882357253,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0239999374690831,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0139999948000288,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00600003953647683,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0040000475154529,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0139999825685135,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00600002564098254,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00400003213781863,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00600001426174502,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00600000834790169,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,3.86765707047209e-08,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.004000008930213,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00799997953331198,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.2935324659043e-08,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00599998244390874,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0020000027966503,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00599997546863122,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,8.96856734040383e-09,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00399998266860072,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199999298466875,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.68244823647339e-09,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.64049980601035e-09,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.86025545240723e-09,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199998922837228,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199998881606697,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00199998852517387,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.82630473081092e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.46342817816268e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.55748861446298e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.67428306377097e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199998800050671,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.54357534586934e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.10005925916666e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.24259777266632e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,7.6129010426234e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.28002363774761e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.77709367181447e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.9299860156016e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.02437697484075e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.48071925810057e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.46450967456122e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.06875407813641e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.61264135752161e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.05710088560913e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.65887734610852e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.55666499148168e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.86980356436529e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.74906449368712e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.39082764352438e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.20209781969445e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.69115052367901e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.33640073769088e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.16882197395772e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.22127964392998e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.52035909323163e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.08985082036603e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.94004680474781e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.10698705457666e-08,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.34590450473826e-08,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.60677354493172e-08,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.88355665086452e-08,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.16808010012859e-08,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.45046307384331e-08,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.71956484288934e-08,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.96366175670482e-08,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.17125311260814e-08,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.33209609527196e-08,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.43771288070761e-08,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.48266511440837e-08,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.46428199993297e-08,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.38382743386703e-08,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.24536240428427e-08,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.05635388486248e-08,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.8263326462669e-08,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.56632095530286e-08,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.2881488323435e-08,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.00323313218925e-08,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.72208950353426e-08,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.45362094177094e-08,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.20486414365999e-08,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.8056899576377e-09,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.83635303222653e-09,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.14921267165046e-09,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.73769307256209e-09,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.58486047540646e-09,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.66293340317413e-09,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.94277208692142e-09,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.39143724542522e-09,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.78761181143635e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.75981348024695e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.59720539102752e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.92826394816742e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.92826394816742e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.92826394816742e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,8.05294109374311e-09,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.25168496026465e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,8.9190570538905e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.31659157988628e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.89029516441023e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.63864922454151e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.58496964993836e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,4.74041286013346e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,6.10611819655492e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,7.6655978806304e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,9.38651381812675e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200010015288591,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.31086577674802e-07,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00400012569576159,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00800011946489321,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0100001237950082,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00600016225244265,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00800016202944199,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.014000134880874,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0120001529611287,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0140001438375252,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.014000143715645,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0300000441797609,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0379999901654769,Bin,2.2,2.3
