location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00458467188562794,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0104442710909438,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00694293055432095,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0109520443049424,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0355972048303336,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0508806326656266,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0511751270051838,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0777203812723208,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0911260282965793,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.128872700800703,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0821965437804611,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0560855609207472,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0880352038679328,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0505474185905905,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0467449488044031,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0335013505855982,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0445623684270753,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0236769332087409,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0177227993939726,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0117133002103279,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0131714589180505,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00900281084928457,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0104883172706262,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000778375747628704,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00801162429673699,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0096904896985023,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00205728315961687,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,9.84478779294398e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00192460029861024,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.33519781032918e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.30653044116943e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00376275671945147,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0056377205832122,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00188779285569074,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.2828991930005e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.28289919300051e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.28289919300053e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.11012211515336e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.62202442303067e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.62202442303067e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.66370527073915e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.54437743008895e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,8.95035848609358e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00207281660759667,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000382937489607379,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00627401675581105,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00846425680318599,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0125075745204842,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0126947676490266,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0220977040867997,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0182282974710544,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0274062653859795,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0534718007620139,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0533738887547728,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0552875907607237,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.072386932511309,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.063482164405905,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0736123304052923,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0708611206559325,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0644369114433104,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0578302442736469,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.065796012848292,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0319724975967334,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0445456362258942,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0230736228665668,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0315036997494938,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0137306534426048,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0129561894240879,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0160888207933437,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0287610856013575,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00971129770324892,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00390905296995449,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00756667677012985,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00564991983277617,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00939137911086971,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00189152365582679,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00564145138334825,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00189152365582679,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00564145138334825,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00189152365582679,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00189152365582679,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.65597920660533e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.65597920660534e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.65597920660536e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00588621222026841,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0149768166586639,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0204492116768321,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0149773806776083,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00590489842425997,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0015436861866867,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00421626785798881,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0257942214274235,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0656825770771331,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.133195554857759,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.173331672190171,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.118708076527706,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0292652799616766,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00716911313987638,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0147141696680945,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0267105611605941,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0580990422836579,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0800729997633296,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0368647863788376,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.019735373839045,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00649118186278886,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00348370056472838,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0043408004031753,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.38067907851053e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.59034529982716e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.59034529982716e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.0014363325543453,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.59034529982716e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.59034529982716e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.59034529982716e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.59034529982716e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.59034529982716e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.59034529982716e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.126529048222579,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.63124947016633e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000132624989403327,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00152305409075035,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00291348319209738,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000132624989403326,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00018349542456332,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00609828912694968,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0111093390311438,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00853626517590868,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0165410205047017,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0152691197586319,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.030235870128256,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0284702337735204,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0387619623854661,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0184973949824917,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0326622223405374,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0376169196517705,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0280576392533639,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0162791165714687,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0270227519670722,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.026882541870423,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0189116393557758,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0313402765144385,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0408191786473443,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0277208487181907,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0371401589470025,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0386483526483229,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0367203046970067,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0338360041974901,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0348779688715482,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0245080718548447,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0192941036149537,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.021230713194072,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0258822012218104,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0212299889259796,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0201958087107342,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0167069954257307,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0165026676397754,Bin,5.4,5.5
