location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.75492043285828e-09,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00120963879427923,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00469754746480225,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0146051304112962,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0197810280013174,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0528744207115021,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0651062917400945,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.078587752415972,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0691494633424331,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0815140473200765,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0658466169920256,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0695294659371074,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0690867069276655,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0648032842584971,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0455567707899213,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0394032704808962,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0380428059361552,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.037686576745849,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0303605135179249,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0220950093885859,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0158661365059395,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0124101204251776,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00656563763457102,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00409584759053456,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00259277646538906,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000652808421889293,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000262260831822162,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000116321455203227,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000109466006684705,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000109466006684705,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000109466006684705,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000109466006684705,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000109466006684705,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000109466006684705,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0868449534529643,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.2039506987675e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.407901397535e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.407901397535e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.46049334041897e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.39886182792749e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,5.06726878529472e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,7.42508608513795e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000106959795643684,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000151507822274178,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00021107454946101,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000289281643858277,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00151801432178937,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00390161542215785,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00406091941644122,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00538389899693219,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00336330497237792,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00477011567004806,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00960739947143904,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00547107314400493,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00589686040981253,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0108852674492924,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00802933415464522,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00973379898824884,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0171238099824007,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0177890659302672,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0105965848997974,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0158411540052265,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0165966856777565,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0162366044412767,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0113650983544079,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0200134547871864,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0173523438357052,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0214091336751784,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0197579809818581,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0214021415333533,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0229394516783783,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0187142508984012,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0245042084880533,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0177448064913643,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0221201506124274,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0195901915959187,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0225741941894444,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0175569822811965,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.023736440267307,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0163275144652958,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0122775150578652,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0138709859090658,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0166225796280354,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0182982740517115,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0144028419704878,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0117129268705893,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0124874099885698,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0133400168608326,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00975162157454262,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0141171642396243,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0128885326621318,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0116903346450358,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00938030145038233,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0149681417748674,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00814124680581296,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00919216278754493,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00909163851283718,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0100912985185492,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00542208248662935,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00974596250217951,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00840208223753872,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0081599760604877,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0067671929494893,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00761110116247476,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00956802805946665,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00587528420509635,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00668813494332601,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00524402154634977,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00944245024554932,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00349775781948069,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00884325816671599,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00743687741975116,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00604889329890322,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00355393379737703,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00333733512975294,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00765583890031206,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00410329994139059,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00395787202488398,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00496271212936639,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0127555009936181,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0025214145695262,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00358252883556392,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00240222665494875,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00010607186725335,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00458690845663695,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00230850102868268,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00229198572759499,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00115234085797452,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00340137780406608,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00340100246179931,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00340100246179931,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00114528938509893,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.74328467487485e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00452885900014949,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00114528938509893,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00114528938509893,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00227314592344912,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00114528938509893,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00227314592344912,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00340100246179931,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00114528938509893,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00227314592344912,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00340100246179931,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.74328467487485e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00114528938509893,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00227314592344912,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00114528938509893,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00340100246179931,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00114528938509893,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00340100246179931,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00114528938509893,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00227314592344912,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00340100246179931,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.74328467487485e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.74328467487485e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.74328467487485e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00114528938509893,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00114528938509893,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00114528938509893,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.74328467487485e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.74328467487485e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.74328467487485e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00452885900014949,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.74328467487485e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.74328467487485e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0631773989943592,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00124619259502758,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00222353794888389,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00320088330274021,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00222353794888389,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00320088330274021,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00222353794888389,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00515557401045283,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00222353794888389,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00713363724201415,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00640212700070953,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0228476633296579,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0352185393646606,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0445053454758598,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0339104584068336,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0584757705377397,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0823444933846627,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.101742661272267,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.136609598435209,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.153132985038877,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.127907062379148,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0749663917146712,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0321320794710841,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0180156522681413,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0228653466904668,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00527313032105317,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00527313032105317,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00234109425948423,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00136374890562792,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00136374890562792,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00234109425948423,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00136374890562792,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000386403551771605,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000386403551771605,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.14432596705929e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.28865193411858e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.43822039863821e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.20260169894057e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.08473062105508e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00200017964274943,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0240002403028612,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0860000012600703,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.173999502751792,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.241999149683932,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.213999434600251,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.112000055622736,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.078000063774523,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0340000599412649,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0159999891109125,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0139999330519368,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.9347799870993e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00399998255830446,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.33869293335445e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.04529685097861e-07,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.07833596258247e-07,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.7629360303702e-07,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.55335279002592e-07,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.62937590207966e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,6.8566012463115e-08,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.81017877899198e-08,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.13773141472722e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.88362643017542e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.88362643017543e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.88362643017545e-09,Bin,11.4,11.5
