location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000714683467510072,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000464813285304442,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000279546760665451,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000155493648486325,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.99747644463585e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.80408083188698e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.17508195299709e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.14627243277843e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.14627243277845e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.14627243277847e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,4.96851606605152e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.96851606605152e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.96851606605152e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.96851606605152e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.96851606605152e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.96851606605152e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.96851606605152e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.96852059589925e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.72989756607262e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000467244798579558,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0016096027265679,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00338017653594339,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00434639929901573,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0035739179336241,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00276196576626361,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00476482006680793,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0105767719439615,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.017931649976313,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0234218301305873,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0250345115645349,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.595048967968693,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.017186683368088,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.11015887250279,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.093600297643143,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0403579162862744,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0225533407725205,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00784315244538782,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00590470162796988,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00440877428956808,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00150844648127188,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.8282603307619e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.8282603307619e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00295861035923614,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,2.66013979006486e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,7.64754370932442e-06,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,1.17111744743447e-05,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00598700792930607,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00201319168974637,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,2.99458788544405e-05,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00600665633023709,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00402235733408829,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,4.63791496712378e-05,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0159685005723132,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0179583947047778,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0219368090188252,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0497950801404303,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0696943408576674,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0458157904861835,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0577616516372527,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0557823446297836,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0717184579416076,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0816892001463795,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.083703182626267,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0538781060590965,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0558921719788521,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0399923705628231,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0479670410889091,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0340443803230997,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0201142615883779,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0240875259170636,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0320354710398171,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0320198939377278,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0200627642195093,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0100960201182158,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00610108446374961,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00807887365124598,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00209971729105436,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00209388242216256,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000101099875572447,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00209099758008305,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00607289946470457,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000105865636616291,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000109164171984579,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000111845747892089,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00409316625599425,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00210240621359089,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000109228747690864,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000103499927928618,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,9.53091567053972e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00406506696315745,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,7.32580504104814e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,6.07783808558553e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00203843914945921,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.69427048958851e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.69343206965094e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.87273142569167e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.23974280583883e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,7.80209918128793e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.66316301959027e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.64378147441335e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.42102050707551e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,7.27934239336445e-07,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.53337749378538e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.53337749378543e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.53337749378548e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.88003423281643e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.83679239399152e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,2.22012082301243e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00400648405901051,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00401110218355751,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00401605729487461,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0080013460017871,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0119868811405904,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.010002556183697,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0139884557660778,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0239445448380069,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0418608129913307,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0438569831303387,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.063763381412836,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0538194809750045,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0677558112982946,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0458717128967486,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0359276422179388,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0538437161159565,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0657895240246088,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0478847495634746,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0757501040164453,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0439143961005891,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0419284559583849,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0399418589515358,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0299944002619336,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0260161039642855,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0180567566246171,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0120863335040325,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0200449087159762,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0160622127347198,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00809838556352124,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00610365170329321,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00211810826592124,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0140521716449666,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0060857302150644,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00209930556613783,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000103134708127483,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00606749724648242,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00407238355977225,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00207795563751018,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,8.42110024291041e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00605115035655741,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00405845746693225,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00206602069066333,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00604368615980192,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00405112000117225,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.81860047484525e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00205484181858779,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.09207388468696e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.64914069569187e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.16018294717399e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.63714518373088e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.09546865946514e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.55206754565011e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.0236216170109e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.52484402646041e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.0675701591162e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.65991630564939e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.3062278403395e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.00740867725988e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.6132414393559e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.63776450145646e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.09042224018851e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.90755106813101e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.02489985818341e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.38139713099219e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.2315403173347e-07,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.24808243544285e-07,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.77748085787892e-07,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.77748085787892e-07,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.77748085787892e-07,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.77748085787892e-07,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.77748085787892e-07,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.77748085787892e-07,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.77748085787892e-07,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.77748085787892e-07,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.77748085787892e-07,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.77748085787892e-07,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.77748085787892e-07,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.77748085787897e-07,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.77748085787902e-07,Bin,11.6,11.7
