location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.09041194061277e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.09041194061277e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.09041194061277e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.09041194061277e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.09041194061277e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.09041194061277e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.09041194061277e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.09041194061277e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.09041194061279e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.09041194061281e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.70227116858023e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.82345149604474e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000123781117377451,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.0018606485821288,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000284328466255527,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0037538086665723,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000583799902051258,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000802932351314608,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00608629910585455,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00808412992331881,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.010135500961197,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0155752267970314,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0160411499328447,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0232112926191094,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0487604693316694,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0392176762632871,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0563664707108945,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.056759480492044,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0504040920554855,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.057334497322001,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0658536529584298,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0676111004926206,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0609434816304112,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0391812324054271,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0491098849745871,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.033954748329565,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0271406189856738,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0336944106447535,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0235619296937264,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0351686360074978,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.036778977186941,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0183658521012628,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0166665106686548,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0183030858782441,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00822497636237402,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00979989196792696,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00463927459484159,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00776674497607657,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00414615826956536,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0121559334218545,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00341138994830207,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00298477429296159,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00254431426120475,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00378091480402833,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00170203263412338,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00133333578745765,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00435468475258065,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000748157986782578,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00387607831271372,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000371395732971902,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000249702904126135,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00183302811285035,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000102660260109535,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0017331093184072,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.75019090138715e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.13023105901215e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.13023105901218e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.13023105901221e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.75848879667448e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000127231489453275,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000181615435349378,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000251796597333479,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00200981057075475,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000445490237321544,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00391074030113419,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000712374708999111,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0025416355265655,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00438592436902546,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00290309848557879,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0114549157239288,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00999635449351381,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0202415420248719,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0254860812579866,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0173765976653763,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0343284731402185,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0395894754064923,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0582092846758139,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0584446098531569,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0720258325559693,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.045496183215132,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0473370877391647,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0508223562687645,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0626360621224541,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0443656314707104,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0394484807873347,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0362017399583849,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.031294600363048,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0264062041491531,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0282240459840332,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0384204304906937,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0202441306515575,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0271372091925329,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0223364942115773,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0141734862125598,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0109766122340647,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0110517884862753,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0076964920134359,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00757710488434674,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00734606441895325,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00867673286408419,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00490061500993318,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00773144643071419,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00717427936388805,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00325873141328698,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00770598020721339,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00216672856352997,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00336315696106915,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00128448183076896,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00261662650159409,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000676558209415335,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000469334871736883,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00365651170404504,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000206075733520598,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000130373645937296,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,7.99530112820985e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.75308790279638e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.92541338167341e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.72632556131833e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.72632556131836e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.72632556131838e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.01824433440421e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.03648866880843e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.03648866880842e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.03648866880842e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.03648866880842e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,2.03648866880843e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00169454978468949,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,4.5727645507043e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00175510534714614,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00182001870362024,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000252031139587767,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00374570156927871,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00396222148128128,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00759312857223406,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0179833000283658,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0100724929734995,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0172520743089416,Bin,1.6,1.7
