location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.81427457106475e-09,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.31287536236582e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.62575072473164e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.62575072473164e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.62575072473164e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.62575072473164e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.31568618890103e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00400007082190351,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00400027416700545,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0400002291333381,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.107999810742168,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.177999335093409,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.201999387918211,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.14999997721364,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.139999927337813,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0839998955736089,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0459998371295844,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0119999864544073,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0100001593842758,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00600038752685913,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0040003048332566,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00400007813061152,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0039999885301656,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00399997908618906,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.20324827642458e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.2032482764246e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.20324827642463e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.78348473996897e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.95669694799379e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.95669694799379e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.73474080538374e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.52613816128127e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,6.25114941276427e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00400014223467242,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0100002402976961,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0200002694518509,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0819998945085937,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.121999611381996,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.157999429749709,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.15999957117596,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.141999828060246,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.111999998927868,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0660001108153656,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0480000555496625,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0240001337891752,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0180001529725871,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0140001432314388,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00800010730246103,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00400004954347969,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00200001035101956,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00199999221620303,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00399997772553625,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.84259547197035e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.84259547197037e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.84259547197038e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.23155945682314e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.46311891364628e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.46311891364628e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.46311891364628e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.07908858137522e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.35168544495301e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00200007890973455,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00400019727613366,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.028000181340593,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0380001551169265,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0639999371146691,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.143999374609776,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.137999421336844,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.141999573958848,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.125999883954355,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.109999997878376,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0820000165699697,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0380001637012118,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0340001184033672,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0180001122822455,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0100000470538961,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00400002623411962,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0100000091096457,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00400010900976991,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00200015717554298,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.31930084113147e-07,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00200005069365967,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.81915796549152e-08,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.39954385967876e-09,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.94639459692161e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.94639459692161e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.94639459692161e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.94639459692161e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.94639459692161e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.94639459692161e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.94639459692161e-09,Bin,3.5,3.6
