location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.45440858260594e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.45440858260596e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.45440858260597e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.77091132854208e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00818507486912072,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00827458180510551,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0182771044587419,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0322434611209622,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0759358106725834,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.11763936309467,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.139507799576089,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.169273541032009,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.115754861714129,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0938949904839785,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0581164284864644,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0540206911968684,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0281190082403932,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0240324278114629,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0120440332012054,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0139578372836073,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00598781354994138,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00596442280446639,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00397118712853201,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00198447790435324,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00396461739330285,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00198224695869583,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00198244425053097,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00198347167896558,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,4.29124189104495e-06,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.02548474540522e-05,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,2.13577939251489e-05,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,3.87570611660405e-05,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,6.12756833406865e-05,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,8.4408350793225e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000101304502016224,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000105935847792329,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00207841577389411,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,7.66184171857997e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.29927246899824e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.19344738362204e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.67658387948173e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.66989598901264e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.05623600959052e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.2940030792685e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.20290531865518e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.20290531865519e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.2029053186552e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.57125251853383e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00616249230916243,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0161388071386128,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.032066222043409,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0757422821944168,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.115452017643426,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.141280326458889,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.139348428837458,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.127489442623908,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.107683426276456,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0819119537997095,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0501751408673691,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.034274081522324,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0203367291247435,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0143124353739131,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0122440510427462,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00819457100324711,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00415454809297529,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00409430093622957,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,8.93928941835909e-05,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00601281177532991,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,6.05687652188955e-05,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00204666610237925,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,7.38665907226588e-05,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,8.22226327513734e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,8.55385007352692e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,8.17691325441392e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,7.13876019832639e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,5.67968552468869e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,4.11498717663562e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.7141588683812e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.62959001867592e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,8.90620410258064e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,4.43067234443178e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.00638256804361e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.00398511859763e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.58681367938442e-07,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.5868136793845e-07,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.58681367938459e-07,Bin,11.7,11.8
