location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0760402032274648,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0798712719806015,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0728227808011363,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0693801154645993,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0659143950176807,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0841589640190675,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.07520015328173,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0462826734017825,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0445059261701194,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.042699651340398,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0390561027120125,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0390145486252286,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.033522844042102,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00990602615388859,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0207025759540508,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00794891953511792,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0115012305081716,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00781206037465743,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00412813848231279,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00407202872741791,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00583081669469009,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00215636266795714,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0039150782771776,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00566980380429194,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00198357030660553,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00553478676350144,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00545308154234752,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00536077210137579,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00163500088742152,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00514568159742723,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00140243822468461,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00489940902438171,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00114718456204675,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0010175116270744,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000890189688903424,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000767874754159516,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000652922315376589,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000547301069794609,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000452539243933598,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000369691350142611,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000299345717456048,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00024176432050508,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000196816327146361,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000164221160784303,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00014352545411285,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000134165991180352,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000135572347764309,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000147060458376475,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000167851339798334,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000197026590526683,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000233400608363141,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000275512553344971,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000321587413506399,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000369508820126291,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000416912453323345,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00046128708793467,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00050013490180295,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000531145239183645,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000552414241011202,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000562594386739163,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000560984444694562,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000547711967815509,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000523555184462781,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000490001078011789,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00044900529320144,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000402820526355502,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000353824022083851,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000304280836835544,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000256200236520633,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000211198821626944,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000170457485342632,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000134698596262264,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000104205866230403,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.89356297189194e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.85389146062335e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.25040938948801e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.02166214028105e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.10308263108884e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.43301940888865e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.56145718669633e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.63556646289014e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.33924865153265e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,9.77730293798607e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00183136464804211,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,3.21795732780578e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00549528847150197,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00373253949889774,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00743427185508024,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0111778050936025,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0294676605790364,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0351423356426945,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0445117363196703,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0448943823401255,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0471483400294773,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0657441004961691,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.066232751727107,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0522014748858083,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0761476735078568,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.069203788958448,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0603328240784216,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0531491270113826,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0585261581887383,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0366271850616097,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0418223835553138,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0252324007343535,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0231198611424578,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0300800733983722,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0080942698420208,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00789629976619051,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00774777385394362,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.018505794062147,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00754356210490347,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00382258840591433,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00913525437790936,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00354386497654506,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00516229466903296,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00131844587544571,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00108459008190433,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00266627849574089,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00245583614839417,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00227553441618144,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00394202178484262,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000209294045681876,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000130959949980615,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.81301637458543e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.44392338220513e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00183559158281167,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.24487703678992e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.12821820899063e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00181437232931882,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.28750868555216e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.55160032396698e-07,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.45619086198641e-07,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.50974391384927e-07,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.00910949619445e-07,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.28919912370921e-07,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.84980614941909e-07,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.19630495219199e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.67613952963271e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.48768160747942e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.83476179367466e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.38263952893871e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.94622980955122e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.97190425706817e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00015963164752122,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000244029159805747,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000356456916057141,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00049785332692324,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000665300486456541,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000851191473777071,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00285484797789402,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00122599848494686,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00138177477142354,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.0014944171207911,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00155139787886641,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00154613347053488,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00147927500553041,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00135847471115162,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00119703295513257,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00101161707828942,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000819491297489904,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000635934653111126,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000472432199589619,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000335769655052737,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000228142241675818,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000148108713603629,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.18222858336803e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.43266889652116e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.06609469137949e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.65019229106285e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.03085994579295e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.01486076476864e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000186710651130418,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000432318450265876,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000519347635643621,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00423956861468906,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00434694495149245,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00627571519580464,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0136483853646066,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.017406849443358,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0356651118554604,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0303805231289011,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0359699655764097,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0506199895186108,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0525903308425735,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0618048075799091,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0547110157335289,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0639128333023081,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0495542527692126,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.047862192459896,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0461536010306587,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.042614663645724,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0426781900756908,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0427200313304432,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0354935501617103,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0409252524312245,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0264084546204405,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0100590550188574,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0190505998780441,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0171545599829288,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0134302900826342,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0151257270840127,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0113743591774923,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0148593177761313,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00746867328369395,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00732064819409304,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0107956572969216,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00702810330195686,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00326719590761603,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0103847164442952,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00664489194043014,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0029182416701744,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00282828441037939,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00094036587647379,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000876291407471893,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000822830086685427,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00258917502199397,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000738278694164848,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00251360157668165,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00247832358340862,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000630566288693756,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000592001623589024,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000550454315677523,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00231733723446207,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000458655592769487,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000409784564388482,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000360408422363106,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000311809083634997,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000265252030255911,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000221833293805334,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000182460823719832,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000147750703539031,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000118083450077627,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00371660684062957,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.43029293256848e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.0055316343093e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.06775174400194e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.60409354436303e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.60626828543617e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.07165189059584e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.01087497231904e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.43309888561451e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.35493149097874e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000117824899071874,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00195861841393397,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000181200469072956,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000219530329860527,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000261305136389285,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000305351629373604,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000350198291073237,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000394102931411747,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000435178088986484,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000471447314177346,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000501117001820349,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000522570518210245,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00053464495135892,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00053667932533165,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00052850890317623,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000510650862488878,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000484058499459562,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000450177843745644,Bin,8.8,8.9
