location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.48435748646896e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.2315502590902e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.01668209171013e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.35654742582704e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.83362155472269e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.56356550805997e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.59719413605228e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.44352259553822e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.44352259553822e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.44352259553822e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.44352259553822e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.44352259553822e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.44352259553822e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.44352259553822e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.44352259553822e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.44352259553822e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.44352259553822e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.44352259553822e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.44352259553822e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.44352259553822e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.44352259553822e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.44352259553822e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.97045239665191e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.35909599010525e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,3.14946955343532e-05,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0019139470888001,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00199061992430458,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00579843432109403,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00413286280423034,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00250129704540335,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00638879489075405,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0102201164462702,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0286852296909738,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0267887334214758,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0229760569271628,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0375636764792017,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.020898214927111,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0374693430984119,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0467668793026813,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0413855297172464,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0470408616719247,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0526230473769551,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0341616931941987,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0505902659782063,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0522343009559712,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0336274304787055,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0279686585886353,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0408245592386203,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0335605006801349,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0264609509830404,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0361157392852092,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0330503270029623,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0282553099071877,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0142625271267937,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0167278500215986,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0189727769650384,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0191043125595823,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0134540254999268,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0112964248511198,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0145608899669706,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0104334892217682,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0100093212386805,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00594357574625886,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00561225446332789,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00350425803440048,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00884022325852686,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00688840649529125,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0049880868608148,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00677420837204837,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00115178347570608,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00283101435961377,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00446012713849627,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00423478620543347,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00219363649019334,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000201438373924455,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000103036672129589,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00188850928686579,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.92564082099544e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00184842203585666,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.29234125476325e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.6931341739704e-07,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00184158320654859,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00368289147593101,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.43112552659155e-07,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.82727256587979e-07,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.95087254900292e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00185023312241397,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.3603985435228e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.63759486957806e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000120178906748913,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000228884658342466,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000389345208779203,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000591504190962848,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000802655815554629,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000972908503822712,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00289460254131372,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00101842266560211,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000879601506959528,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00067852891565459,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000467507388448848,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000287744382245409,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000158147628287396,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.76405408021038e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.40544868998526e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.43048333161716e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.19408970192324e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000104150538307941,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000272541009495769,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000370374303751316,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00415931017754567,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00794636724271101,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00435407593197439,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00442010670847555,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00261381552985314,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00445984527620544,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0136491326896689,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0320379073233661,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0209752504455462,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0209898303642121,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0431431739929445,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0340400777489038,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0341872719759039,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0435721338108806,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0437616874623502,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0439411336651147,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0330412675612824,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0441908670092806,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0460766953718806,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0626360230558964,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.036793464154052,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0366971651338829,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0273838240714435,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0512331027523703,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0254098551385954,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0235932508712709,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0476382223166283,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0238889635408388,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0204616945708261,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0133888226370189,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0118384817925559,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0120867917159032,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0104150676516144,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00679934930916246,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0122791027864255,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0102881186011101,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0118930537365572,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00422938052906342,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00573845668819514,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.014604179369566,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00322655970231407,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00660786745162844,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00266199439230234,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00244344602368787,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00595479498735203,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000305978177928322,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000226248924097354,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00202989253943354,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00571353760237753,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00206631993191252,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00029011255860037,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000377766618962264,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000477890834325365,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00241925094128459,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000663613998705517,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00256349364439906,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000743784143455255,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000725006191950792,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00251004975789241,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000583475839426331,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00232311724001841,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00221767982944702,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000278080691937473,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000194440776556744,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000128627612455131,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.05094642521983e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.76715566112879e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.6707687193399e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.41575219937543e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.56111947704191e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.37889095500607e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.37889095500607e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.37889095500607e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.37889095500607e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.37889095500607e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.37889095500607e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.37889095500607e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.37889095500615e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.37889095500622e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.0012160517888082,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00231602235337135,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0036713392025013,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00485124919648957,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00537274782618783,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00508826585174574,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00440948974993384,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0041356770718373,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00500220034655843,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00725702017399221,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0105158962152759,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0139684984615521,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0168073320256063,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0185569425744199,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0190824351945411,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0184034029611649,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0166074308500959,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.172707392211048,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.04103843495889,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0826038878687362,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0691710447709213,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0277858438515851,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0186053932223326,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0112917246466749,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0137278283808192,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00845585375601888,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0065723943709285,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00166746886619802,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00161591015929224,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.47066250483429e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.47066250483429e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.47066250483429e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.47066250483429e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.38739599459228,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.91872779109945e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.18374555821989e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.18374555821989e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.27220429450351e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.71004958035658e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.31419241284792e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.10200146366738e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.11846709556602e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.41563277814534e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.05466011729243e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,9.10372993498561e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000116397317715031,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000147451406799612,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000185093948278838,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000230221928600619,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000283792408461443,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000346721055790498,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000419861603560321,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000503984983716189,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000599705262462662,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000707453124348698,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000827449242607239,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000959609855027432,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00110353277476541,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.142562759459358,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0379401505373877,Bin,2.5,2.6
