location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.95717540912005e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.95717540912005e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.95717540912005e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.95717540912005e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.95717540912005e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.95717540912005e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.95717540912005e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.95717540912005e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.95717540912005e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.95717540912005e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.95717540912005e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.95717540912005e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.95717540912011e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.95717540912017e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.37911735968953e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.66825188349174e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.00581728350035e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00207477498806924,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000100523883812914,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0220073055667695,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0359544681320656,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.091692188440625,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.111609293128339,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.173316207722705,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.185271570101774,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.135534833990162,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0857962189936774,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0678956508857435,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0340722650859201,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0241261772480114,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00820685781726753,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0101944390924786,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00222861827987649,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00221968247374061,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000217744124226607,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00219319372602404,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000186390676532207,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00215795903227568,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00213845692833698,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000128551011618598,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000108951630691161,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,9.02607320647618e-05,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,7.3008542383857e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,5.75948646779007e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,4.42672899083759e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.31168393264335e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.40937081342038e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.703220588604e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.16907825973336e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,7.78556630759016e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.02753334594815e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.1460173679258e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.9067193518711e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.11877702667006e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.39460625315723e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.16179277616848e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.16179277616852e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.16179277616857e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.38733026133873e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.28941511143678e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0020768230253764,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00216931651197656,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00421233747592674,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0240999646184877,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0439254777979559,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.111497483726993,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.151253144230836,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.185073573761253,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.145278859441168,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.101551300276184,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.105724102805554,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0522854918520851,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0244993814395975,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0143578615882773,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0102544447064028,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00430154641172582,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00829885172505676,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00425993443466701,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000175496657821378,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000136870105275498,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000162629056585627,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00212451106440591,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00204810712609473,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,1.25964621451182e-05,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,2.09594851130617e-06,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.85111796405982e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.85111796405984e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.85111796405985e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.14505131447436e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.63247929933894e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00404768006315496,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00212099790593621,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0200926647643662,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.053950432401158,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.097722638633105,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.189259542076003,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.213179503583476,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.153558389865193,Bin,0.9,1.0
