location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000174848713144009,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000168105304493173,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000168104664322544,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000168104664322544,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000168104664322544,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000168104664322544,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000168104664322544,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000168104664322544,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000168104664322544,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000168104664322544,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000168104664322544,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.83094390207352,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.51970234199611e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.03940468399222e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.03940468399222e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.03940468399222e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.03940468399222e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.03940468399222e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.03940468399222e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.03940468399222e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.03940468399222e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,7.03940468399222e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,7.03940468399222e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.03940468399222e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.03940468399222e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.03940468399222e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.611645105972951,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0515889159753982,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0416175891505159,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0416175891505159,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0283224867173396,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0100417208717222,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00837983306757512,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0117036086758692,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00674494659452106,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00527047467271822,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.005716291211703,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0065651434531228,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00620274586609553,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00609123157244366,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00577032326970106,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00641955004227328,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00623519302338773,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0055624297235196,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00497211143588231,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00479885253136455,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00490447080522171,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00487439430325425,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00444468105868346,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00377322849920529,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00335235061536531,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00368120177285893,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00494699534843899,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00688304435990539,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00884590273194339,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0100836719018948,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0100870326942287,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0088402119456521,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00681904347148675,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00473564374984246,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00319280220294131,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00244503333003657,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00236000784911885,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00255681918440033,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0026349313927006,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00237988189789161,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00183291183583995,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00119557715049697,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000666213140972203,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000343159461157185,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000239633558865464,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00035010208636208,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000683323291223924,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00122716654016757,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00187950886589841,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00242932698518408,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00264636252251021,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0024292502529012,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00187899814172882,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00122466576193402,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000672546721739328,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00031121300653463,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000121331501666366,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,4.14929507181971e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.99899067469445e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.99899067469445e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.99899067469445e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.99899067469445e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.99899067469445e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.99899067469445e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.99899067469445e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.99899067469445e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.99899067469447e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.9989906746945e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000140388186524399,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000140388186524399,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000140388186524399,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000140388186524399,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000140388186524399,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000140388186524399,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000140388186524399,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000145605045488347,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0007303926601946,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00386488169214909,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0114405265421456,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0194270272861607,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0192696936421006,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0112429471475814,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00436756195846602,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00387340545175098,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00887996750629267,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0150403510591132,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0187868604864472,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0190280112835905,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.547840103416367,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00959072281620134,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00481652683190074,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.146393216470266,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0567781141288412,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0420472257049191,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0246732536898689,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0203303413096937,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00440632924905131,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00295869178899292,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00295869178899292,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.34168688761218e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.34168688761218e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.352450228573e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.54904171507501e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.7578561103375e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.42588061477085e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.6730410269204e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.06311614086594e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.44328537526598e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200922427378958,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.50462541825625e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00799211532036556,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0318805135140579,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.041839890767953,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0896106793207806,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.115492078813607,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.161274280670715,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.145366134661014,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.163288300368195,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0777289897609804,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0558495966936418,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0419292154926932,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0299975024139221,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0120941536546655,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00612919487310057,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00613247268321307,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00215385570163366,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000163438955260723,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000161308335902629,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0021476003803658,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00214245046597098,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000146069678137403,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000138740670771163,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00212072030242958,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000122212642797819,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000113539698622104,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000104922205007956,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.65716297826306e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.86608047818519e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.13184024815865e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.46299595899571e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.8641616628152e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.33662546523345e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.87922316997527e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.48923874682651e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.16265234298135e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.8946986587505e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.67964024627863e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.51095336944191e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.38100637263666e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.28143175194113e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.20334609794074e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.13803535275056e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.07785044168565e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.01699906478516e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.95225256108168e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.88323433350371e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.81220119366807e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.74336157947366e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.68175312947882e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.63187670369235e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.5964428337715e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.57528405087631e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.56491891228363e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.55861576138411e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.54711944404501e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.51986623055887e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.4664697444648e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.37823281511423e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.24953738272588e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.07840978484709e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.86706499970642e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.62146555044594e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.35058420607831e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.06522650775566e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.77684425756086e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.49627673311931e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.23284236403384e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.9360421257888e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.83174449127757e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.03633215202676e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.54913470278597e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.35153738912117e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.41399513406613e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.69977814330107e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.16999857007015e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.87198841178322e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.17773441410551e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.54308979161007e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.37733357500865e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.04892032155946e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.09784064311892e-07,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.09784064311891e-07,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.13215330474209e-07,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.67586513775929e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.09988652683499e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.48731354885887e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00199932234757011,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.50948012917308e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0219136961538097,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0338653150827444,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0796507618111927,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.115489602469964,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.143371418900195,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.155335172689819,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.123519138957825,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0976720770526779,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0817721903920318,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0479575546459862,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0400074388945679,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0121508216424684,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00617824704576212,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00617026392352868,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0101380226194979,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00614283818653478,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0041363602132522,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00213007388207908,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00211533870411162,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00210320067494817,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00209433618703652,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,9.8944449748018e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.68050895505253e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.71846279530883e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00208910007404599,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000101372716662462,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000103053766166802,Bin,3.5,3.6
