location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.54562814875174e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.27588395957616e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.25517679191523e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.25517679191523e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.25517679191523e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.72534877469476e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000101439491136655,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000307921496034868,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000768343031319362,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00159557120101668,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00467943422292176,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0117521240825259,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0225277160036519,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0441398672697448,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0612558826260485,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0756357634610631,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0931397722843341,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0917432202165381,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.103740593791542,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.110537295690675,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0820352876726099,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0667845607810876,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0627682621801153,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0512199294643749,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0434528471516135,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0245214817806463,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0131774485332937,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00751494082547015,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00375336461921543,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0018755861120494,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00187505333084368,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0037499379331483,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00187496478771347,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.64372284422116e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00187496386754154,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.7066006617123e-13,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.10894890677272e-15,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.72976678726996e-16,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.74532336877058e-18,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.24987681505149e-19,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.32580188568748e-19,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.83838953344505e-21,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.34315765670052e-20,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.30527210361236e-20,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00187496386376073,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.16297868951075e-21,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.15844624957047e-21,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.62696762575222e-21,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.67803724577588e-21,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.84759930327019e-20,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.35017306461311e-20,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.83502339165331e-20,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.99281644361489e-19,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.41943006596954e-20,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.52751093460986e-20,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.70337531957155e-19,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.41219615941821e-20,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.0510148689332e-19,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.57648193629299e-19,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.96660156017164e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.07380812194564e-19,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.00233415247427e-19,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.91768653805599e-20,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.56500599448661e-20,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.80824631028526e-20,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.67197918538894e-18,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.99286730775198e-16,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.39975792096915e-14,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.88958675237256e-13,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.5503676484788e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.48991552764601e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.0601654486396e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.2550598518552e-08,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.95920789554314e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.35113640609401e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.39265010016528e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.20952553467236e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000110599450012984,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000302534098961071,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.00065703490886283,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00113288559086249,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00155103701327118,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00168616702967634,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00145556327004622,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000997779584905027,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000543091254584614,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000234706162836171,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.05274566009231e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.44469082294444e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.93684889693917e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.72555364341793e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.45110728683587e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.38333826383984e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.00423084566293e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.9053381198323e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000108875451025752,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000220094740454869,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000407327987677631,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000694209544765048,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00109699008448628,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00536873999309972,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00599600185882462,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0160708312870393,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0355398253875393,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0474538114253365,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0648480812965684,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0763852553127084,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0876292346015571,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.117318183564149,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0680001313267597,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0822637348642266,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0664711245382856,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0713464471788504,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0575849049826276,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0514680460474187,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.043620309607975,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0152701713131735,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0226357539297194,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0150627848383393,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00940156500045956,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.018759975291348,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00187859115485696,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00187611616417461,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.30227548322551e-07,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,8.51563094018943e-08,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00187498361368143,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.10901694581042e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00187496462969734,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.27929698926492e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.91179797315326e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.55338952612389e-12,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.04811634394147e-13,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.25142922204464e-14,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.09512349583885e-15,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.62806957779146e-16,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.98440891728352e-17,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00187496386376073,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.35576798988572e-19,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.16885138617255e-19,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.15259962305651e-19,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.02155561217291e-21,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.39334182572518e-20,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.95684125585617e-21,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.2694394585361e-22,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.89024608681704e-20,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.68783824290395e-21,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.27425154870698e-20,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.98191109749009e-21,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.18540312538988e-21,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.18081389090982e-20,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.2345627386291e-22,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.53216670779076e-21,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.78291181857998e-21,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.99467933530518e-20,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.59554180652974e-20,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.9634270006367e-19,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.42986839681721e-17,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.00510903250165e-16,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.50552759762723e-15,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.79460494245462e-14,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.78103511641195e-13,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.47412624796871e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.9662448103171e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.39440476630803e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.8357622631376e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.0038086501473e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.52871645890815e-08,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.14082041989688e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.60040657774502e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.6552966389188e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.31569035542742e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.52421968439396e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.90294029404867e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.92307347351401e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000182164017590818,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000332120062161143,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000540730322523245,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000786158115330926,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00102068068101665,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00118331045998627,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00122504135637364,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.001132526332135,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000934903070249144,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000689184553061445,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000453668512600376,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000266686120300327,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000139995150185982,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.56188301605844e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.74621098244041e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.41660414818675e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.3976895081437e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000156652547170654,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000156652547170654,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000156652547170654,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00018452476223049,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000722649102974144,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00265412848521599,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00696622496626277,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0131503576893856,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.16553827414358,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.194076181325896,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.158980831359115,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.118456252479997,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0841549720251062,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0632744653921598,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0390796838924552,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0461330165627291,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.038237204667254,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0291322182735456,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0197984098002513,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.01119220921469,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00494469808499654,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00162754489263492,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000392401352028909,Bin,10.0,11.0
HHS Region 5,Season onset,week,9.6151704706487e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,8.19602423636522e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.19602423636522e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.19602423636522e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.19602423636522e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.19602423636522e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.19602423636522e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.19602423636522e-05,Bin,18.0,19.0
