location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.21666597708759e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.21666597708763e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.21666597708767e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.27012182989585e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.5402436597917e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.5402436597917e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.5402436597917e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00215444068288075,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.5402436597917e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.54024365979171e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0063725171754464,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0190267466531434,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0401171291159717,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0316809761308403,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0232451559518926,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.059181829369891,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0595640242605552,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.054295804937654,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0585894222982275,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0808516191176044,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0863510164203074,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0799012640779715,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.05017285970649,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0546425125858542,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0416189044315945,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0328279522702006,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0180686007489462,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0188904753062272,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0105391945089268,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0123712105562042,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0241036127477284,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0127262694000661,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0227376523209831,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0174036620660647,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0144621018850283,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0113785596235825,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0115241020340922,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00685979144537797,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00751113007373923,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00615844406537086,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399540928613408,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00933539885147177,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00171123006576705,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00073385152840097,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00234619381407355,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00217240806591062,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.68956024783012e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.68956024783016e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.6895602478302e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00268715508132163,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00691718346107897,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00947787457133565,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00691736684404797,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00269449676113986,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000681783661941347,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00124912888189563,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00602026735061273,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0167430346296008,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0261645615530361,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0363797913457541,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0466785424902995,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0080999626853601,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00715153742780031,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0090170419105587,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00832231238743765,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0653826286649714,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.117920905973187,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0872916999032112,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0429532575746594,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0142750618137787,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00241261966430247,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.31567334311251e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00433658967757628,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.62574503812383e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.62574503812383e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.62574503812383e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.62574503812383e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.62574503812383e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.62574503812383e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.62574503812383e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.62574503812383e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.62574503812383e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.469755721898231,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.23283211976719e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.46566423953438e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.46566423953438e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.46566423953438e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.46566423953438e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.46566423953438e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.46566423953439e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.46566423953439e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.46566423953439e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.46566423953439e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.46566423953439e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.46566423953439e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.46566423953439e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.46566423953439e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.178443130765943,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,6.46566423953439e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0017634992530958,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00686002708519715,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0085588696958976,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0102577123065981,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0187519253601003,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0255472958029021,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0102825124830017,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0342384411596608,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.031250166670382,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0218363498028389,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0281243234350871,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0210453643402007,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.025644870884751,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0465428832038221,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0359838773240005,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0400884234480318,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0287815796243605,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0347396064560364,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0240693471099654,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.032294596628163,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0201870142979197,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0200377121379365,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0269405814533636,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0224587752486796,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0186269057303172,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0136291602388922,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0223212338631325,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0134981819167836,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0155200211353109,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0146809702895434,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0130555239861964,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0079131182423167,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0117594292045288,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00788925929844241,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00976224596967458,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0101580777841162,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00861459929157607,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00489056713463529,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00416022892172429,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00500422598913698,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00429486220729465,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.003866479664856,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00204441321789792,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00562748120206271,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00444667174911168,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0035859732399312,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00458979535951044,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00543560247410788,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00576945891857968,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0037366575154789,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00628794856405673,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00188377332992639,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0027333498355991,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000478705929828873,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000186631368561442,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,6.38242012325838e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,4.61302898452163e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,4.61302898452163e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,4.61302898452163e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00344381551124612,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.61302898452163e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.61302898452163e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.61302898452163e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.61302898452163e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.61302898452167e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00174497290054567,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.61302898452171e-05,Bin,9.8,9.9
