location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.47532006530217e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.47532006530219e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.4753200653022e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.26449851042322e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.85289970208464e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.85289970208464e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00453175851104184,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.85289970208464e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00904498802506284,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0248412913241363,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0519206684082623,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0383857127242661,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.128679942469873,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.110688979258092,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0859811910138124,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.140334187412606,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.095499822885807,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0868863366974259,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0467809109778058,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0270374621118034,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0230636556017103,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0234833565900838,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0146765563355843,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0101419501742085,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00312277273607613,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00722290429715399,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00674266756880089,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00178456960118086,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00145900688933509,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00581552026245066,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00132457071764026,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00150085776716906,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00403839847558536,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00210746302080912,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00242075037011442,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00493355913131585,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00284840645384005,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00292516155517019,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00291353111020634,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00283396204766226,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00271695210381143,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00259481388661401,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0024900269712617,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00240481607210703,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0023188457691135,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00219844858589251,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00201385542839749,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00175525108191999,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00143894775188593,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00110084692077629,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000781937200443158,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000514022448408848,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000312090586753354,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000174792263036255,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.02221370899989e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.28949195647142e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.88465403320168e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.29177313886617e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.29177313886619e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.2917731388662e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.065731494895e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000142500094571009,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0047280139322296,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00933712271149993,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0117151322255198,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0366849897029991,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0526523641887623,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0663837489237168,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.118493598981989,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.120968558525919,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0963687744645644,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.103359495714776,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0900307387872784,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0473467748990744,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0565351151639926,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.040859634755522,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0431855808965138,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0116031387659569,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00929458077272905,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0159537664313724,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00451163898298267,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00657742190386766,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00186246625043664,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00392865457560148,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00151314265939326,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00140127042219045,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00134557947138164,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.001348865121786,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00140840348861825,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00377435701342201,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00392433012548265,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00184720735785922,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00204287764080103,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00223879822514652,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00241648908027898,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00255603829973741,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00263822677642174,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00264774687189918,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00257598416699553,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00242341226358337,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00219994109479933,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00192363822833478,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00161773984531608,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00130676849073014,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00101274460706087,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000752279313834756,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000535130801852712,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000364251225618885,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00023708744689517,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000147481360781479,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.76245405094167e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.97070117023061e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.69099734381645e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.49266217765209e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.35918374743947e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.35918374743948e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.35918374743949e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000166810713195362,Bin,0.0,0.1
