location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00935504648154469,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0129251655809057,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0115092542363045,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0134138693225372,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00534037464273907,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00722712270593002,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00743578393100391,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00429870178149035,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.006119141183532,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00458147212147393,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00632748041320404,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00470495655839457,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00469640375400668,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00463889974870975,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00453364314818396,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00604626218963014,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00585901582994205,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00397992967928274,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00374222328641431,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0034942761626558,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00324638635633043,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00467002440336661,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0027878066624918,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00259196491446781,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00242500133418304,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00228920251619784,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00218485937010229,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.002110511601602,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00206329708838358,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00203937404743183,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00203440112817312,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0020438468749319,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00206329188219911,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00208859401667294,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00211601544642982,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00214221916529638,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00216424010816717,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.002179442192077,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0021854540345744,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00218014275002408,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00216162510650069,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00212835689654002,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0020791735707663,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00201340541306242,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00193102238805068,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00183267760482899,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00171976933834045,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00325628434924939,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00145931131579111,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00131773744299796,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00117318665917246,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00102924070235762,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000889321685680243,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00075647274790935,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000633200524419571,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000521370906966708,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000422174967849247,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000336077607509361,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000262952200277261,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000202165772741066,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000152718994413153,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000113328801456189,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,8.25980767988096e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,5.91213992566139e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,4.15558394346617e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,2.86802908636313e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.94332587569202e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,1.41722708742707e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.38759009490018e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,9.57842389598075e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,9.57842389598075e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,9.57842389598075e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,9.57842389598075e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,9.57842389598075e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,9.57842389598075e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,9.57842389598075e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,9.57842389598075e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000102215074587477,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000879308171360262,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00536238020867306,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0124766728272839,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.731337886545228,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00543712917940985,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00240283175753767,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00894557719542394,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0201202056439909,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0275446233808957,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0331704127709287,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.025988963257654,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00998282022049278,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00156009147823095,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000178407290831649,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000167084242462332,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0449964277069297,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0241828039555698,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0193796600129483,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00817232414683151,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00657127616595767,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00176813222333617,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00336918020421,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00176813222333617,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00336918020421,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.51202837511748e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.64129684371099e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.56725073698908e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.60775997400776e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.74595450067807e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.95864461972472e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,9.21778094850266e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000104925265906708,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000117513582171869,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000129641246117107,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000141036804761393,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000151470622052549,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000160762598410252,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00215880778213743,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00614553566840306,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0220710351901506,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0379952164810042,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0598882189841691,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.073820000265335,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0857607315601224,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.129540858512783,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.185260225640307,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.129537541466009,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0797839677924065,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0618696599559931,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0479341846891602,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0300173240761682,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0180690921633846,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0100994577110758,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00610851368131759,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00609646287266845,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00210352424509983,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000100136036738547,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.67122568100132e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00206366402143225,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00205132021359514,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.99814867181293e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.99006905615357e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.11739173159519e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.38279021426321e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.78120442643795e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.30183583760174e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.2997308979542e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.49129008459978e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.42621270497474e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.94745273823002e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.91643100874228e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.21626221943293e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.53317304299502e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.83444232940866e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.53122392006679e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.53122392006683e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.53122392006687e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.00704117972156e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.99163274373486e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.4616588402177e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.09100677360026e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.81629399810023e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00011564338543527,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000132644281038239,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000148608755434187,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000163218244060325,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00216643494735554,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00217835927755547,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00815929561054091,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00816927302804189,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0260885010416043,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0320663767903575,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0519726504762597,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0877967014767601,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.11167761838311,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.11764489620411,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0997283078733611,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0957384072515521,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0857754358267406,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0877502384302008,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0558930931525504,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0419452860686328,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0279972872117335,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0160396431209737,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0239829308341144,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.68851262225493e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00206230130649955,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00602906889900295,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.71674772434298e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00202685384480413,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00201805545048262,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00201077288504422,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00200493085220642,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.03798638024988e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.99099980503932e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.54984066040726e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.85805263563158e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.73143222729098e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.01082504026602e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.7421682191841e-07,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.69783188921294e-07,Bin,7.2,7.3
