location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.34229272356689e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.04868135952414e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.19131241981459e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00600000373757054,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00400000625248142,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.016000005727759,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0539999992757535,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.125999984980495,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.18399997307224,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.187999972272099,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.147999980767584,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.119999986947614,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0699999982480353,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0300000077069144,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0220000101771242,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0120000123696748,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.3974174113671e-08,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00800001038562113,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0060000083930228,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00200000674057783,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00200000448818847,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,3.10093757888422e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00200000135535448,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,9.22177593144616e-10,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,4.2514088055115e-10,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,1.73135984995412e-10,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,6.24159275077944e-11,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.00372775778793e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.00372775778796e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.003727757788e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.65457111089134e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.42781677167584e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00200000750506279,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.024000004228652,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0519999994859014,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0819999940616917,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.217999965731053,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.23199996313195,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.167999976881739,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0999999912052665,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0579999997236432,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.020000007163633,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00600000930022983,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0200000053273573,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00800000681243626,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0060000061148872,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,6.25913181386643e-09,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200000472395896,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,4.11507821021573e-09,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,3.20315562604449e-09,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,2.46554358092294e-09,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00200000151655179,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,1.65818929294841e-09,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,1.60601450377216e-09,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,1.75246746837703e-09,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,2.03503468075492e-09,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,2.37022905757065e-09,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,2.66742966399585e-09,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,2.84690022565843e-09,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,2.85746283794922e-09,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.68746706440685e-09,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.36475427312746e-09,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.94548496180487e-09,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.49605929326588e-09,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.07522569942329e-09,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,7.22191605908451e-10,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.53325671979536e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.65920852027287e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.45775050774381e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,7.46837887956481e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.7544326562116e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.22058761121475e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.22058761121477e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.2205876112148e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00143023561591484,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00368588234836377,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00505209997965798,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.003685973017136,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00143397792563195,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000359812039992878,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000644416571458212,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00310197915817578,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00860354037786931,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.013371359636037,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0119180741515532,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00620458641378839,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00189518257386694,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000375608686037313,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000447312952980786,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0022720459845384,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00710868763039503,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0129827385046134,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.013909702446678,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00863838398533003,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00303965365325191,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000591719733059631,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00011866181163568,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000114087313666458,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000114087041252666,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000114087041252666,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000114087041252666,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000114087041252666,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000114087041252666,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000114087041252666,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000114087041252666,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000114087041252666,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000114087041252666,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.887987494117093,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.32187811124723e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.64375622249447e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.64375622249447e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.64375622249447e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.64375622249447e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.64375622249447e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.64375622249447e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.64375622249447e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.64375622249447e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.64375622249447e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.64375622249447e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.64375622249447e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.64375622249447e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,4.64375622249447e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.747731907608817,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0408938622916112,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.039117887303377,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0213581374210352,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0160302124563326,Bin,1.8,1.9
