Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,4 wk ahead,Bin,percent,7.2,7.3, 0.00057820133915278970355295
New York,4 wk ahead,Bin,percent,7.3,7.4, 0.00057820133915278970355295
New York,4 wk ahead,Bin,percent,7.4,7.5, 0.00057820133915278970355295
New York,4 wk ahead,Bin,percent,7.5,7.6, 0.00057820133915278970355295
New York,4 wk ahead,Bin,percent,7.6,7.7, 0.00057820133915278970355295
New York,4 wk ahead,Bin,percent,7.7,7.8, 0.00057820133915278970355295
New York,4 wk ahead,Bin,percent,7.8,7.9, 0.00057820133915278970355295
New York,4 wk ahead,Bin,percent,7.9,8, 0.00057820133915278970355295
New York,4 wk ahead,Bin,percent,8,8.1, 0.00057820133915279479930316
New York,4 wk ahead,Bin,percent,8.1,8.2, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,8.2,8.3, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,8.3,8.4, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,8.4,8.5, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,8.5,8.6, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,8.6,8.7, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,8.7,8.8, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,8.8,8.9, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,8.9,9, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,9,9.1, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,9.1,9.2, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,9.2,9.3, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,9.3,9.4, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,9.4,9.5, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,9.5,9.6, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,9.6,9.7, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,9.7,9.8, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,9.8,9.9, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,9.9,10, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,10,10.1, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,10.1,10.2, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,10.2,10.3, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,10.3,10.4, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,10.4,10.5, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,10.5,10.6, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,10.6,10.7, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,10.7,10.8, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,10.8,10.9, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,10.9,11, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,11,11.1, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,11.1,11.2, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,11.2,11.3, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,11.3,11.4, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,11.4,11.5, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,11.5,11.6, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,11.6,11.7, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,11.7,11.8, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,11.8,11.9, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,11.9,12, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,12,12.1, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,12.1,12.2, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,12.2,12.3, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,12.3,12.4, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,12.4,12.5, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,12.5,12.6, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,12.6,12.7, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,12.7,12.8, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,12.8,12.9, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,12.9,13, 0.00057820133915279978663315
New York,4 wk ahead,Bin,percent,13,100, 0.00057820133915279978663315
Wyoming,Season peak week,Bin,week,40,41, 0.00027033777102377330725513
Wyoming,Season peak week,Bin,week,41,42, 0.00027033777102377330725513
Wyoming,Season peak week,Bin,week,42,43, 0.00027033777102377330725513
Wyoming,Season peak week,Bin,week,43,44, 0.00027033777102377330725513
Wyoming,Season peak week,Bin,week,44,45, 0.00027033777102377330725513
Wyoming,Season peak week,Bin,week,45,46, 0.00027033777102377330725513
Wyoming,Season peak week,Bin,week,46,47, 0.00027033777102377330725513
Wyoming,Season peak week,Bin,week,47,48, 0.00027033777102377330725513
Wyoming,Season peak week,Bin,week,48,49, 0.00027033777102377330725513
Wyoming,Season peak week,Bin,week,49,50, 0.00059311067414438126046278
Wyoming,Season peak week,Bin,week,50,51, 0.00448581840198839735395220
Wyoming,Season peak week,Bin,week,51,52, 0.01601909092642489138014206
Wyoming,Season peak week,Bin,week,52,53, 0.02961103614517468507472131
Wyoming,Season peak week,Bin,week,1,2, 0.04682257469793876109021014
Wyoming,Season peak week,Bin,week,2,3, 0.08672695913374874054913022
Wyoming,Season peak week,Bin,week,3,4, 0.12243782485169429907756466
Wyoming,Season peak week,Bin,week,4,5, 0.12426939146472357200501335
Wyoming,Season peak week,Bin,week,5,6, 0.12038130846857045264108876
Wyoming,Season peak week,Bin,week,6,7, 0.10120283690314998970016802
Wyoming,Season peak week,Bin,week,7,8, 0.05205615488646620631074668
Wyoming,Season peak week,Bin,week,8,9, 0.01581690229399720926117823
Wyoming,Season peak week,Bin,week,9,10, 0.02048357783321484021366032
Wyoming,Season peak week,Bin,week,10,11, 0.06514339225372829667026764
Wyoming,Season peak week,Bin,week,11,12, 0.09820689016469982823842599
Wyoming,Season peak week,Bin,week,12,13, 0.06505680710231939722909544
Wyoming,Season peak week,Bin,week,13,14, 0.01887214006724445558571546
Wyoming,Season peak week,Bin,week,14,15, 0.00251058706467617836349815
Wyoming,Season peak week,Bin,week,15,16, 0.00114509278781355669334097
Wyoming,Season peak week,Bin,week,16,17, 0.00114509278781355669334097
Wyoming,Season peak week,Bin,week,17,18, 0.00114509278781355669334097
Wyoming,Season peak week,Bin,week,18,19, 0.00114509278781355669334097
Wyoming,Season peak week,Bin,week,19,20, 0.00114509278781355669334097
Wyoming,Season peak week,Bin,week,20,21, 0.00114509278781355669334097
Wyoming,Season peak percentage,Bin,percent,0,0.1, 0.00005970401373412314216440
Wyoming,Season peak percentage,Bin,percent,0.1,0.2, 0.00016892065819052744625808
Wyoming,Season peak percentage,Bin,percent,0.2,0.3, 0.00026072990199594702626085
Wyoming,Season peak percentage,Bin,percent,0.3,0.4, 0.00039334518669571164745102
Wyoming,Season peak percentage,Bin,percent,0.4,0.5, 0.00058005295360728716547866
Wyoming,Season peak percentage,Bin,percent,0.5,0.6, 0.00083631981419688046237165
Wyoming,Season peak percentage,Bin,percent,0.6,0.7, 0.00117952166013603914652974
Wyoming,Season peak percentage,Bin,percent,0.7,0.8, 0.00162752716309273281862502
Wyoming,Season peak percentage,Bin,percent,0.8,0.9, 0.00219839029129224525216380
Wyoming,Season peak percentage,Bin,percent,0.9,1, 0.00290776819162790996567414
Wyoming,Season peak percentage,Bin,percent,1,1.1, 0.00376844882356114135521508
Wyoming,Season peak percentage,Bin,percent,1.1,1.2, 0.00478793005152241147454051
Wyoming,Season peak percentage,Bin,percent,1.2,1.3, 0.00596740238000477169616476
Wyoming,Season peak percentage,Bin,percent,1.3,1.4, 0.00730130654329712216327186
Wyoming,Season peak percentage,Bin,percent,1.4,1.5, 0.00877602931080613893333187
Wyoming,Season peak percentage,Bin,percent,1.5,1.6, 0.01037188119136525643604330
Wyoming,Season peak percentage,Bin,percent,1.6,1.7, 0.01206287535802731854250869
Wyoming,Season peak percentage,Bin,percent,1.7,1.8, 0.01381957347589032880641469
Wyoming,Season peak percentage,Bin,percent,1.8,1.9, 0.01561062299881768762610523
Wyoming,Season peak percentage,Bin,percent,1.9,2, 0.01740529769633820944552127
Wyoming,Season peak percentage,Bin,percent,2,2.1, 0.01917547474150143455018380
Wyoming,Season peak percentage,Bin,percent,2.1,2.2, 0.02089740382265917878479300
Wyoming,Season peak percentage,Bin,percent,2.2,2.3, 0.02255219693214951040549643
Wyoming,Season peak percentage,Bin,percent,2.3,2.4, 0.02412636106485660167364493
Wyoming,Season peak percentage,Bin,percent,2.4,2.5, 0.02561011940519440643893034
Wyoming,Season peak percentage,Bin,percent,2.5,2.6, 0.02699579914799072472009200
Wyoming,Season peak percentage,Bin,percent,2.6,2.7, 0.02827525538172991070862139
Wyoming,Season peak percentage,Bin,percent,2.7,2.8, 0.02943638489957267276309061
Wyoming,Season peak percentage,Bin,percent,2.8,2.9, 0.03046171358793711703150109
Wyoming,Season peak percentage,Bin,percent,2.9,3, 0.03132539909399643940357549
Wyoming,Season peak percentage,Bin,percent,3,3.1, 0.03199479442879152313317093
Wyoming,Season peak percentage,Bin,percent,3.1,3.2, 0.03243129787196315227948418
Wyoming,Season peak percentage,Bin,percent,3.2,3.3, 0.03259431018740927693544407
Wyoming,Season peak percentage,Bin,percent,3.3,3.4, 0.03244729912069881094804913
Wyoming,Season peak percentage,Bin,percent,3.4,3.5, 0.03196148598310781518971879
Wyoming,Season peak percentage,Bin,percent,3.5,3.6, 0.03112389563816243820415508
Wyoming,Season peak percentage,Bin,percent,3.6,3.7, 0.02993830930319606870027016
Wyoming,Season peak percentage,Bin,percent,3.7,3.8, 0.02842894376410837198321246
Wyoming,Season peak percentage,Bin,percent,3.8,3.9, 0.02663826196124521872299340
Wyoming,Season peak percentage,Bin,percent,3.9,4, 0.02462349336157017634652000
Wyoming,Season peak percentage,Bin,percent,4,4.1, 0.02245232379034734632172743
Wyoming,Season peak percentage,Bin,percent,4.1,4.2, 0.02019571687083889302560813
Wyoming,Season peak percentage,Bin,percent,4.2,4.3, 0.01792289105679836791473747
Wyoming,Season peak percentage,Bin,percent,4.3,4.4, 0.01569595561151650511821920
Wyoming,Season peak percentage,Bin,percent,4.4,4.5, 0.01356672294098082258428928
Wyoming,Season peak percentage,Bin,percent,4.5,4.6, 0.01157506910398062652256534
Wyoming,Season peak percentage,Bin,percent,4.6,4.7, 0.00974878296258592513812147
Wyoming,Season peak percentage,Bin,percent,4.7,4.8, 0.00810471752831454922416654
Wyoming,Season peak percentage,Bin,percent,4.8,4.9, 0.00665047942172224040152662
Wyoming,Season peak percentage,Bin,percent,4.9,5, 0.00538656938741241281959349
Wyoming,Season peak percentage,Bin,percent,5,5.1, 0.00430848310138428995663684
Wyoming,Season peak percentage,Bin,percent,5.1,5.2, 0.00340821856163679801771105
Wyoming,Season peak percentage,Bin,percent,5.2,5.3, 0.00267644010573621880799688
Wyoming,Season peak percentage,Bin,percent,5.3,5.4, 0.00210321594962343009702077
Wyoming,Season peak percentage,Bin,percent,5.4,5.5, 0.00167982756883867999191107
Wyoming,Season peak percentage,Bin,percent,5.5,5.6, 0.00139906203300268062832135
Wyoming,Season peak percentage,Bin,percent,5.6,5.7, 0.00125637391641038038796185
Wyoming,Season peak percentage,Bin,percent,5.7,5.8, 0.00125007735684815502082146
Wyoming,Season peak percentage,Bin,percent,5.8,5.9, 0.00138066083391560619035576
Wyoming,Season peak percentage,Bin,percent,5.9,6, 0.00165076654561470805362977
Wyoming,Season peak percentage,Bin,percent,6,6.1, 0.00206243729950239193526862
Wyoming,Season peak percentage,Bin,percent,6.1,6.2, 0.00261621288214992225862332
Wyoming,Season peak percentage,Bin,percent,6.2,6.3, 0.00330761976192761163878542
Wyoming,Season peak percentage,Bin,percent,6.3,6.4, 0.00412507466406628661020894
Wyoming,Season peak percentage,Bin,percent,6.4,6.5, 0.00504785801597450699274017
Wyoming,Season peak percentage,Bin,percent,6.5,6.6, 0.00604425816255912008029272
Wyoming,Season peak percentage,Bin,percent,6.6,6.7, 0.00707240807560695263628281
Wyoming,Season peak percentage,Bin,percent,6.7,6.8, 0.00808147724338205246386035
Wyoming,Season peak percentage,Bin,percent,6.8,6.9, 0.00901507304764739662850115
Wyoming,Season peak percentage,Bin,percent,6.9,7, 0.00981593861983364769641103
Wyoming,Season peak percentage,Bin,percent,7,7.1, 0.01043174366467853469986338
Wyoming,Season peak percentage,Bin,percent,7.1,7.2, 0.01081941105986403313388156
Wyoming,Season peak percentage,Bin,percent,7.2,7.3, 0.01095200391638451176135050
Wyoming,Season peak percentage,Bin,percent,7.3,7.4, 0.01081914932615933230830585
Wyoming,Season peak percentage,Bin,percent,7.4,7.5, 0.01043092560810091745659989
Wyoming,Season peak percentage,Bin,percent,7.5,7.6, 0.00981460602223090811113693
Wyoming,Season peak percentage,Bin,percent,7.6,7.7, 0.00901236345102939852280688
Wyoming,Season peak percentage,Bin,percent,7.7,7.8, 0.00807663842129096622157736
Wyoming,Season peak percentage,Bin,percent,7.8,7.9, 0.00706378716849966406532424
Wyoming,Season peak percentage,Bin,percent,7.9,8, 0.00602928068150316350676254
Wyoming,Season peak percentage,Bin,percent,8,8.1, 0.00502245356711769359164821
Wyoming,Season peak percentage,Bin,percent,8.1,8.2, 0.00408303839817865475009251
Wyoming,Season peak percentage,Bin,percent,8.2,8.3, 0.00323943941186256162412249
Wyoming,Season peak percentage,Bin,percent,8.3,8.4, 0.00250833513640794873028605
Wyoming,Season peak percentage,Bin,percent,8.4,8.5, 0.00189538068754085075283411
Wyoming,Season peak percentage,Bin,percent,8.5,8.6, 0.00139785448191555934822905
Wyoming,Season peak percentage,Bin,percent,8.6,8.7, 0.00100602268137437019998592
Wyoming,Season peak percentage,Bin,percent,8.7,8.8, 0.00070667145187636366300554
Wyoming,Season peak percentage,Bin,percent,8.8,8.9, 0.00048441454710111599840650
Wyoming,Season peak percentage,Bin,percent,8.9,9, 0.00032405784625109273783955
Wyoming,Season peak percentage,Bin,percent,9,9.1, 0.00021159079745299686457771
Wyoming,Season peak percentage,Bin,percent,9.1,9.2, 0.00013776718937095715883899
Wyoming,Season peak percentage,Bin,percent,9.2,9.3, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,9.3,9.4, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,9.4,9.5, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,9.5,9.6, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,9.6,9.7, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,9.7,9.8, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,9.8,9.9, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,9.9,10, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,10,10.1, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,10.1,10.2, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,10.2,10.3, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,10.3,10.4, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,10.4,10.5, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,10.5,10.6, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,10.6,10.7, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,10.7,10.8, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,10.8,10.9, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,10.9,11, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,11,11.1, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,11.1,11.2, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,11.2,11.3, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,11.3,11.4, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,11.4,11.5, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,11.5,11.6, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,11.6,11.7, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,11.7,11.8, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,11.8,11.9, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,11.9,12, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,12,12.1, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,12.1,12.2, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,12.2,12.3, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,12.3,12.4, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,12.4,12.5, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,12.5,12.6, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,12.6,12.7, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,12.7,12.8, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,12.8,12.9, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,12.9,13, 0.00012334627440023797264462
Wyoming,Season peak percentage,Bin,percent,13,100, 0.00012334627440023797264462
Wyoming,1 wk ahead,Bin,percent,0,0.1, 0.03479189378079065170235040
Wyoming,1 wk ahead,Bin,percent,0.1,0.2, 0.08559341594093299032675048
Wyoming,1 wk ahead,Bin,percent,0.2,0.3, 0.10107028618020572063862517
Wyoming,1 wk ahead,Bin,percent,0.3,0.4, 0.10731004470915411763698444
Wyoming,1 wk ahead,Bin,percent,0.4,0.5, 0.10518592733220891166645572
Wyoming,1 wk ahead,Bin,percent,0.5,0.6, 0.09763690128413084201586258
Wyoming,1 wk ahead,Bin,percent,0.6,0.7, 0.08749775531211925749808245
Wyoming,1 wk ahead,Bin,percent,0.7,0.8, 0.07659972636193197736975691
Wyoming,1 wk ahead,Bin,percent,0.8,0.9, 0.06588866023930374515860109
Wyoming,1 wk ahead,Bin,percent,0.9,1, 0.05573313648185896501674463
Wyoming,1 wk ahead,Bin,percent,1,1.1, 0.04620028647805123067637822
Wyoming,1 wk ahead,Bin,percent,1.1,1.2, 0.03726066247519128904475139
Wyoming,1 wk ahead,Bin,percent,1.2,1.3, 0.02886069549158756103457435
Wyoming,1 wk ahead,Bin,percent,1.3,1.4, 0.02102141301034311793305420
Wyoming,1 wk ahead,Bin,percent,1.4,1.5, 0.01401307670141068231761672
Wyoming,1 wk ahead,Bin,percent,1.5,1.6, 0.00832113410403952091787261
Wyoming,1 wk ahead,Bin,percent,1.6,1.7, 0.00430651294158437662751293
Wyoming,1 wk ahead,Bin,percent,1.7,1.8, 0.00191297322819198060625534
Wyoming,1 wk ahead,Bin,percent,1.8,1.9, 0.00072224272294816346633162
Wyoming,1 wk ahead,Bin,percent,1.9,2, 0.00024216842492334340864422
Wyoming,1 wk ahead,Bin,percent,2,2.1, 0.00017865843963145420256015
Wyoming,1 wk ahead,Bin,percent,2.1,2.2, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,2.2,2.3, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,2.3,2.4, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,2.4,2.5, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,2.5,2.6, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,2.6,2.7, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,2.7,2.8, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,2.8,2.9, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,2.9,3, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,3,3.1, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,3.1,3.2, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,3.2,3.3, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,3.3,3.4, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,3.4,3.5, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,3.5,3.6, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,3.6,3.7, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,3.7,3.8, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,3.8,3.9, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,3.9,4, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,4,4.1, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,4.1,4.2, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,4.2,4.3, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,4.3,4.4, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,4.4,4.5, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,4.5,4.6, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,4.6,4.7, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,4.7,4.8, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,4.8,4.9, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,4.9,5, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,5,5.1, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,5.1,5.2, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,5.2,5.3, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,5.3,5.4, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,5.4,5.5, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,5.5,5.6, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,5.6,5.7, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,5.7,5.8, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,5.8,5.9, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,5.9,6, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,6,6.1, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,6.1,6.2, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,6.2,6.3, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,6.3,6.4, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,6.4,6.5, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,6.5,6.6, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,6.6,6.7, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,6.7,6.8, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,6.8,6.9, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,6.9,7, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,7,7.1, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,7.1,7.2, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,7.2,7.3, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,7.3,7.4, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,7.4,7.5, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,7.5,7.6, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,7.6,7.7, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,7.7,7.8, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,7.8,7.9, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,7.9,8, 0.00017865843963145382308939
Wyoming,1 wk ahead,Bin,percent,8,8.1, 0.00017865843963145539518254
Wyoming,1 wk ahead,Bin,percent,8.1,8.2, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,8.2,8.3, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,8.3,8.4, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,8.4,8.5, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,8.5,8.6, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,8.6,8.7, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,8.7,8.8, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,8.8,8.9, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,8.9,9, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,9,9.1, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,9.1,9.2, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,9.2,9.3, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,9.3,9.4, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,9.4,9.5, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,9.5,9.6, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,9.6,9.7, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,9.7,9.8, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,9.8,9.9, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,9.9,10, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,10,10.1, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,10.1,10.2, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,10.2,10.3, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,10.3,10.4, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,10.4,10.5, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,10.5,10.6, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,10.6,10.7, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,10.7,10.8, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,10.8,10.9, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,10.9,11, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,11,11.1, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,11.1,11.2, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,11.2,11.3, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,11.3,11.4, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,11.4,11.5, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,11.5,11.6, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,11.6,11.7, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,11.7,11.8, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,11.8,11.9, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,11.9,12, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,12,12.1, 0.00017865843963145699438075
Wyoming,1 wk ahead,Bin,percent,12.1,12.2, 0.00017865843963145699438075
