Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,2 wk ahead,Bin,percent,4.9,5, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,5,5.1, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,5.1,5.2, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,5.2,5.3, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,5.3,5.4, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,5.4,5.5, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,5.5,5.6, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,5.6,5.7, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,5.7,5.8, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,5.8,5.9, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,5.9,6, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,6,6.1, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,6.1,6.2, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,6.2,6.3, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,6.3,6.4, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,6.4,6.5, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,6.5,6.6, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,6.6,6.7, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,6.7,6.8, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,6.8,6.9, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,6.9,7, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,7,7.1, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,7.1,7.2, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,7.2,7.3, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,7.3,7.4, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,7.4,7.5, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,7.5,7.6, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,7.6,7.7, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,7.7,7.8, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,7.8,7.9, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,7.9,8, 0.00007215413846321979947449
New Jersey,2 wk ahead,Bin,percent,8,8.1, 0.00007215413846322044999580
New Jersey,2 wk ahead,Bin,percent,8.1,8.2, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,8.2,8.3, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,8.3,8.4, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,8.4,8.5, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,8.5,8.6, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,8.6,8.7, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,8.7,8.8, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,8.8,8.9, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,8.9,9, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,9,9.1, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,9.1,9.2, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,9.2,9.3, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,9.3,9.4, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,9.4,9.5, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,9.5,9.6, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,9.6,9.7, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,9.7,9.8, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,9.8,9.9, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,9.9,10, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,10,10.1, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,10.1,10.2, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,10.2,10.3, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,10.3,10.4, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,10.4,10.5, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,10.5,10.6, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,10.6,10.7, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,10.7,10.8, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,10.8,10.9, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,10.9,11, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,11,11.1, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,11.1,11.2, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,11.2,11.3, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,11.3,11.4, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,11.4,11.5, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,11.5,11.6, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,11.6,11.7, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,11.7,11.8, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,11.8,11.9, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,11.9,12, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,12,12.1, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,12.1,12.2, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,12.2,12.3, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,12.3,12.4, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,12.4,12.5, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,12.5,12.6, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,12.6,12.7, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,12.7,12.8, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,12.8,12.9, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,12.9,13, 0.00007215413846322107341204
New Jersey,2 wk ahead,Bin,percent,13,100, 0.00007215413846322107341204
New Jersey,3 wk ahead,Bin,percent,0,0.1, 0.00099311993908156922378216
New Jersey,3 wk ahead,Bin,percent,0.1,0.2, 0.00290286125082079952963721
New Jersey,3 wk ahead,Bin,percent,0.2,0.3, 0.00457368327762562674326796
New Jersey,3 wk ahead,Bin,percent,0.3,0.4, 0.00686668148907643681455593
New Jersey,3 wk ahead,Bin,percent,0.4,0.5, 0.00982608938747050845996522
New Jersey,3 wk ahead,Bin,percent,0.5,0.6, 0.01340728777379732346297647
New Jersey,3 wk ahead,Bin,percent,0.6,0.7, 0.01745334264672668278528533
New Jersey,3 wk ahead,Bin,percent,0.7,0.8, 0.02169745622866563888875291
New Jersey,3 wk ahead,Bin,percent,0.8,0.9, 0.02579725904356668791939100
New Jersey,3 wk ahead,Bin,percent,0.9,1, 0.02940167664001676686713616
New Jersey,3 wk ahead,Bin,percent,1,1.1, 0.03223413431125460998361021
New Jersey,3 wk ahead,Bin,percent,1.1,1.2, 0.03416983757575878938306246
New Jersey,3 wk ahead,Bin,percent,1.2,1.3, 0.03527646820725047205336011
New Jersey,3 wk ahead,Bin,percent,1.3,1.4, 0.03580315763315211619044476
New Jersey,3 wk ahead,Bin,percent,1.4,1.5, 0.03611221766115994824541957
New Jersey,3 wk ahead,Bin,percent,1.5,1.6, 0.03657483375984248857859527
New Jersey,3 wk ahead,Bin,percent,1.6,1.7, 0.03746149336085085462810795
New Jersey,3 wk ahead,Bin,percent,1.7,1.8, 0.03886406595956384824042118
New Jersey,3 wk ahead,Bin,percent,1.8,1.9, 0.04067282644387212181547042
New Jersey,3 wk ahead,Bin,percent,1.9,2, 0.04261473031068281625000083
New Jersey,3 wk ahead,Bin,percent,2,2.1, 0.04433483076219769253301095
New Jersey,3 wk ahead,Bin,percent,2.1,2.2, 0.04549202945802776482109309
New Jersey,3 wk ahead,Bin,percent,2.2,2.3, 0.04583620191792656117790727
New Jersey,3 wk ahead,Bin,percent,2.3,2.4, 0.04524721931458414864168915
New Jersey,3 wk ahead,Bin,percent,2.4,2.5, 0.04373200182792969653577941
New Jersey,3 wk ahead,Bin,percent,2.5,2.6, 0.04139065681089767329003948
New Jersey,3 wk ahead,Bin,percent,2.6,2.7, 0.03837402782627075820132134
New Jersey,3 wk ahead,Bin,percent,2.7,2.8, 0.03484717700182249355833619
New Jersey,3 wk ahead,Bin,percent,2.8,2.9, 0.03097121519100099959476147
New Jersey,3 wk ahead,Bin,percent,2.9,3, 0.02690031307189329895512842
New Jersey,3 wk ahead,Bin,percent,3,3.1, 0.02278529666673762693607230
New Jersey,3 wk ahead,Bin,percent,3.1,3.2, 0.01877553310516659468287770
New Jersey,3 wk ahead,Bin,percent,3.2,3.3, 0.01501329790129274366350387
New Jersey,3 wk ahead,Bin,percent,3.3,3.4, 0.01162178531220617663799466
New Jersey,3 wk ahead,Bin,percent,3.4,3.5, 0.00869071057729535467739623
New Jersey,3 wk ahead,Bin,percent,3.5,3.6, 0.00626675498225305951938147
New Jersey,3 wk ahead,Bin,percent,3.6,3.7, 0.00435089125893451441479121
New Jersey,3 wk ahead,Bin,percent,3.7,3.8, 0.00290485654796554960271893
New Jersey,3 wk ahead,Bin,percent,3.8,3.9, 0.00186328332966067948019140
New Jersey,3 wk ahead,Bin,percent,3.9,4, 0.00114726808432340601252852
New Jersey,3 wk ahead,Bin,percent,4,4.1, 0.00067766653464871500281430
New Jersey,3 wk ahead,Bin,percent,4.1,4.2, 0.00038376809664895743506169
New Jersey,3 wk ahead,Bin,percent,4.2,4.3, 0.00020824800424434547810836
New Jersey,3 wk ahead,Bin,percent,4.3,4.4, 0.00010824979238300865404341
New Jersey,3 wk ahead,Bin,percent,4.4,4.5, 0.00006360662860849547082468
New Jersey,3 wk ahead,Bin,percent,4.5,4.6, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,4.6,4.7, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,4.7,4.8, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,4.8,4.9, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,4.9,5, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,5,5.1, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,5.1,5.2, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,5.2,5.3, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,5.3,5.4, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,5.4,5.5, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,5.5,5.6, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,5.6,5.7, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,5.7,5.8, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,5.8,5.9, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,5.9,6, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,6,6.1, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,6.1,6.2, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,6.2,6.3, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,6.3,6.4, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,6.4,6.5, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,6.5,6.6, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,6.6,6.7, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,6.7,6.8, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,6.8,6.9, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,6.9,7, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,7,7.1, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,7.1,7.2, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,7.2,7.3, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,7.3,7.4, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,7.4,7.5, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,7.5,7.6, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,7.6,7.7, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,7.7,7.8, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,7.8,7.9, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,7.9,8, 0.00006174287319585471296452
New Jersey,3 wk ahead,Bin,percent,8,8.1, 0.00006174287319585526861813
New Jersey,3 wk ahead,Bin,percent,8.1,8.2, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,8.2,8.3, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,8.3,8.4, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,8.4,8.5, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,8.5,8.6, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,8.6,8.7, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,8.7,8.8, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,8.8,8.9, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,8.9,9, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,9,9.1, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,9.1,9.2, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,9.2,9.3, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,9.3,9.4, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,9.4,9.5, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,9.5,9.6, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,9.6,9.7, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,9.7,9.8, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,9.8,9.9, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,9.9,10, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,10,10.1, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,10.1,10.2, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,10.2,10.3, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,10.3,10.4, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,10.4,10.5, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,10.5,10.6, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,10.6,10.7, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,10.7,10.8, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,10.8,10.9, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,10.9,11, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,11,11.1, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,11.1,11.2, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,11.2,11.3, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,11.3,11.4, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,11.4,11.5, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,11.5,11.6, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,11.6,11.7, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,11.7,11.8, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,11.8,11.9, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,11.9,12, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,12,12.1, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,12.1,12.2, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,12.2,12.3, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,12.3,12.4, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,12.4,12.5, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,12.5,12.6, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,12.6,12.7, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,12.7,12.8, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,12.8,12.9, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,12.9,13, 0.00006174287319585582427175
New Jersey,3 wk ahead,Bin,percent,13,100, 0.00006174287319585582427175
New Jersey,4 wk ahead,Bin,percent,0,0.1, 0.00238987570884847608243540
New Jersey,4 wk ahead,Bin,percent,0.1,0.2, 0.00615173254654065131130647
New Jersey,4 wk ahead,Bin,percent,0.2,0.3, 0.00835887273412255424331896
New Jersey,4 wk ahead,Bin,percent,0.3,0.4, 0.01102532794881974122225277
New Jersey,4 wk ahead,Bin,percent,0.4,0.5, 0.01411935206811830087469950
New Jersey,4 wk ahead,Bin,percent,0.5,0.6, 0.01756107444793858496367989
New Jersey,4 wk ahead,Bin,percent,0.6,0.7, 0.02122110732945322458808945
New Jersey,4 wk ahead,Bin,percent,0.7,0.8, 0.02492764853196887883668431
New Jersey,4 wk ahead,Bin,percent,0.8,0.9, 0.02848299828843039310788399
New Jersey,4 wk ahead,Bin,percent,0.9,1, 0.03168587192485284448340010
New Jersey,4 wk ahead,Bin,percent,1,1.1, 0.03435790073185344267736596
New Jersey,4 wk ahead,Bin,percent,1.1,1.2, 0.03636775076559908836948409
New Jersey,4 wk ahead,Bin,percent,1.2,1.3, 0.03764881860890952058884551
New Jersey,4 wk ahead,Bin,percent,1.3,1.4, 0.03820745797661535825273660
New Jersey,4 wk ahead,Bin,percent,1.4,1.5, 0.03811683033901443889979177
New Jersey,4 wk ahead,Bin,percent,1.5,1.6, 0.03749987132983428894661415
New Jersey,4 wk ahead,Bin,percent,1.6,1.7, 0.03650633047382594031926573
New Jersey,4 wk ahead,Bin,percent,1.7,1.8, 0.03528639051578842666945235
New Jersey,4 wk ahead,Bin,percent,1.8,1.9, 0.03396891134371468612407341
New Jersey,4 wk ahead,Bin,percent,1.9,2, 0.03264807389442683088764952
New Jersey,4 wk ahead,Bin,percent,2,2.1, 0.03137981937796024273223949
New Jersey,4 wk ahead,Bin,percent,2.1,2.2, 0.03018766219280389836998602
New Jersey,4 wk ahead,Bin,percent,2.2,2.3, 0.02907416708413009670541882
New Jersey,4 wk ahead,Bin,percent,2.3,2.4, 0.02803332167316234524445662
New Jersey,4 wk ahead,Bin,percent,2.4,2.5, 0.02705996184735265028264983
New Jersey,4 wk ahead,Bin,percent,2.5,2.6, 0.02615353598477328928018082
New Jersey,4 wk ahead,Bin,percent,2.6,2.7, 0.02531574580274825736481148
New Jersey,4 wk ahead,Bin,percent,2.7,2.8, 0.02454436068215675934012232
New Jersey,4 wk ahead,Bin,percent,2.8,2.9, 0.02382607011520153014738632
New Jersey,4 wk ahead,Bin,percent,2.9,3, 0.02313171887973819451644886
New Jersey,4 wk ahead,Bin,percent,3,3.1, 0.02241650980993653910489094
New Jersey,4 wk ahead,Bin,percent,3.1,3.2, 0.02162540220113661967871188
New Jersey,4 wk ahead,Bin,percent,3.2,3.3, 0.02070281709520253518586053
New Jersey,4 wk ahead,Bin,percent,3.3,3.4, 0.01960377330098353812481982
New Jersey,4 wk ahead,Bin,percent,3.4,3.5, 0.01830386888294907241081511
New Jersey,4 wk ahead,Bin,percent,3.5,3.6, 0.01680507949933180561474799
New Jersey,4 wk ahead,Bin,percent,3.6,3.7, 0.01513694277659115121348332
New Jersey,4 wk ahead,Bin,percent,3.7,3.8, 0.01335187974126068703728532
New Jersey,4 wk ahead,Bin,percent,3.8,3.9, 0.01151730996601893833308772
New Jersey,4 wk ahead,Bin,percent,3.9,4, 0.00970560969388023844772739
New Jersey,4 wk ahead,Bin,percent,4,4.1, 0.00798445166006231214772537
New Jersey,4 wk ahead,Bin,percent,4.1,4.2, 0.00640921546165526545557611
New Jersey,4 wk ahead,Bin,percent,4.2,4.3, 0.00501841497683949613189958
New Jersey,4 wk ahead,Bin,percent,4.3,4.4, 0.00383206885207971418433326
New Jersey,4 wk ahead,Bin,percent,4.4,4.5, 0.00285330919486850723490456
New Jersey,4 wk ahead,Bin,percent,4.5,4.6, 0.00207145695205509421457646
New Jersey,4 wk ahead,Bin,percent,4.6,4.7, 0.00146607786776741682611969
New Jersey,4 wk ahead,Bin,percent,4.7,4.8, 0.00101149237541224026014353
New Jersey,4 wk ahead,Bin,percent,4.8,4.9, 0.00068025195911555150912742
New Jersey,4 wk ahead,Bin,percent,4.9,5, 0.00044584006649538707785924
New Jersey,4 wk ahead,Bin,percent,5,5.1, 0.00028473015820669960547137
New Jersey,4 wk ahead,Bin,percent,5.1,5.2, 0.00017715330711488605605793
New Jersey,4 wk ahead,Bin,percent,5.2,5.3, 0.00010734851019943288889108
New Jersey,4 wk ahead,Bin,percent,5.3,5.4, 0.00006334096988162774206129
New Jersey,4 wk ahead,Bin,percent,5.4,5.5, 0.00004215081836611103715574
New Jersey,4 wk ahead,Bin,percent,5.5,5.6, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,5.6,5.7, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,5.7,5.8, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,5.8,5.9, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,5.9,6, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,6,6.1, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,6.1,6.2, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,6.2,6.3, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,6.3,6.4, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,6.4,6.5, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,6.5,6.6, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,6.6,6.7, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,6.7,6.8, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,6.8,6.9, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,6.9,7, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,7,7.1, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,7.1,7.2, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,7.2,7.3, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,7.3,7.4, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,7.4,7.5, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,7.5,7.6, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,7.6,7.7, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,7.7,7.8, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,7.8,7.9, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,7.9,8, 0.00004138082570902806839449
New Jersey,4 wk ahead,Bin,percent,8,8.1, 0.00004138082570902842753646
New Jersey,4 wk ahead,Bin,percent,8.1,8.2, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,8.2,8.3, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,8.3,8.4, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,8.4,8.5, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,8.5,8.6, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,8.6,8.7, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,8.7,8.8, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,8.8,8.9, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,8.9,9, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,9,9.1, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,9.1,9.2, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,9.2,9.3, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,9.3,9.4, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,9.4,9.5, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,9.5,9.6, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,9.6,9.7, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,9.7,9.8, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,9.8,9.9, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,9.9,10, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,10,10.1, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,10.1,10.2, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,10.2,10.3, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,10.3,10.4, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,10.4,10.5, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,10.5,10.6, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,10.6,10.7, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,10.7,10.8, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,10.8,10.9, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,10.9,11, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,11,11.1, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,11.1,11.2, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,11.2,11.3, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,11.3,11.4, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,11.4,11.5, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,11.5,11.6, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,11.6,11.7, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,11.7,11.8, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,11.8,11.9, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,11.9,12, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,12,12.1, 0.00004138082570902880023096
New Jersey,4 wk ahead,Bin,percent,12.1,12.2, 0.00004138082570902880023096
