Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Texas,1 wk ahead,Bin,percent,4.4,4.5, 0.008788931607788409705595001
Texas,1 wk ahead,Bin,percent,4.5,4.6, 0.008664964002116949670639912
Texas,1 wk ahead,Bin,percent,4.6,4.7, 0.008538212798170120160223817
Texas,1 wk ahead,Bin,percent,4.7,4.8, 0.008409862091573452533288524
Texas,1 wk ahead,Bin,percent,4.8,4.9, 0.008280953442055392910159384
Texas,1 wk ahead,Bin,percent,4.9,5, 0.008152571420561176979147078
Texas,1 wk ahead,Bin,percent,5,5.1, 0.008025754803265068570983232
Texas,1 wk ahead,Bin,percent,5.1,5.2, 0.007901656474919787481736577
Texas,1 wk ahead,Bin,percent,5.2,5.3, 0.007781190656608536100613538
Texas,1 wk ahead,Bin,percent,5.3,5.4, 0.007665365100222057588574831
Texas,1 wk ahead,Bin,percent,5.4,5.5, 0.007555266701111716144689812
Texas,1 wk ahead,Bin,percent,5.5,5.6, 0.007451606869254750152575806
Texas,1 wk ahead,Bin,percent,5.6,5.7, 0.007355275738878156235878158
Texas,1 wk ahead,Bin,percent,5.7,5.8, 0.007267233177820317177597609
Texas,1 wk ahead,Bin,percent,5.8,5.9, 0.007187890378335813797161524
Texas,1 wk ahead,Bin,percent,5.9,6, 0.007118088457821903497491078
Texas,1 wk ahead,Bin,percent,6,6.1, 0.007058255903421625961080554
Texas,1 wk ahead,Bin,percent,6.1,6.2, 0.007008699567845703796986623
Texas,1 wk ahead,Bin,percent,6.2,6.3, 0.006970105127972832728677766
Texas,1 wk ahead,Bin,percent,6.3,6.4, 0.006942260619418874276198572
Texas,1 wk ahead,Bin,percent,6.4,6.5, 0.006925580966464145449279499
Texas,1 wk ahead,Bin,percent,6.5,6.6, 0.006919915646894545316336611
Texas,1 wk ahead,Bin,percent,6.6,6.7, 0.006925039963438222451186377
Texas,1 wk ahead,Bin,percent,6.7,6.8, 0.006941033768014762996012568
Texas,1 wk ahead,Bin,percent,6.8,6.9, 0.006967225640544856372915472
Texas,1 wk ahead,Bin,percent,6.9,7, 0.007003171594938865408830342
Texas,1 wk ahead,Bin,percent,7,7.1, 0.007048549347388043985473960
Texas,1 wk ahead,Bin,percent,7.1,7.2, 0.007102391575804476581135205
Texas,1 wk ahead,Bin,percent,7.2,7.3, 0.007163987367672715322886035
Texas,1 wk ahead,Bin,percent,7.3,7.4, 0.007232599566531513687883681
Texas,1 wk ahead,Bin,percent,7.4,7.5, 0.007307067097884579337518929
Texas,1 wk ahead,Bin,percent,7.5,7.6, 0.007386542810236883076224768
Texas,1 wk ahead,Bin,percent,7.6,7.7, 0.007469824178775103136473934
Texas,1 wk ahead,Bin,percent,7.7,7.8, 0.007555794704207642945026357
Texas,1 wk ahead,Bin,percent,7.8,7.9, 0.007643314718992840969824520
Texas,1 wk ahead,Bin,percent,7.9,8, 0.007731160760280507762698399
Texas,1 wk ahead,Bin,percent,8,8.1, 0.007818107395521304431307286
Texas,1 wk ahead,Bin,percent,8.1,8.2, 0.007902984185186345475471192
Texas,1 wk ahead,Bin,percent,8.2,8.3, 0.007984637968574298180768345
Texas,1 wk ahead,Bin,percent,8.3,8.4, 0.008061785049941512862337056
Texas,1 wk ahead,Bin,percent,8.4,8.5, 0.008133450029264579009269376
Texas,1 wk ahead,Bin,percent,8.5,8.6, 0.008198596456842819485411056
Texas,1 wk ahead,Bin,percent,8.6,8.7, 0.008256024767742786707458436
Texas,1 wk ahead,Bin,percent,8.7,8.8, 0.008305064085051884828492241
Texas,1 wk ahead,Bin,percent,8.8,8.9, 0.008344800191218811058480043
Texas,1 wk ahead,Bin,percent,8.9,9, 0.008374408967314488777544668
Texas,1 wk ahead,Bin,percent,9,9.1, 0.008393546765817497951056581
Texas,1 wk ahead,Bin,percent,9.1,9.2, 0.008401236420990835368494132
Texas,1 wk ahead,Bin,percent,9.2,9.3, 0.008397488669027971738834104
Texas,1 wk ahead,Bin,percent,9.3,9.4, 0.008381840074662520734261051
Texas,1 wk ahead,Bin,percent,9.4,9.5, 0.008354028913575436976479693
Texas,1 wk ahead,Bin,percent,9.5,9.6, 0.008314274294265674297710333
Texas,1 wk ahead,Bin,percent,9.6,9.7, 0.008262165902438363754289874
Texas,1 wk ahead,Bin,percent,9.7,9.8, 0.008198169694113367420018612
Texas,1 wk ahead,Bin,percent,9.8,9.9, 0.008122612045124162627462994
Texas,1 wk ahead,Bin,percent,9.9,10, 0.008035476576969574277753416
Texas,1 wk ahead,Bin,percent,10,10.1, 0.007937466024767452638100096
Texas,1 wk ahead,Bin,percent,10.1,10.2, 0.007829141016894835755635107
Texas,1 wk ahead,Bin,percent,10.2,10.3, 0.007710699347299617562034868
Texas,1 wk ahead,Bin,percent,10.3,10.4, 0.007583177619155535842399019
Texas,1 wk ahead,Bin,percent,10.4,10.5, 0.007447044760662509428617017
Texas,1 wk ahead,Bin,percent,10.5,10.6, 0.007303058665222903964031609
Texas,1 wk ahead,Bin,percent,10.6,10.7, 0.007152095583696302903697894
Texas,1 wk ahead,Bin,percent,10.7,10.8, 0.006994664804879260726344636
Texas,1 wk ahead,Bin,percent,10.8,10.9, 0.006831800573911811155780605
Texas,1 wk ahead,Bin,percent,10.9,11, 0.006664157914042941575905044
Texas,1 wk ahead,Bin,percent,11,11.1, 0.006492525143411921953462418
Texas,1 wk ahead,Bin,percent,11.1,11.2, 0.006317716761727651571256548
Texas,1 wk ahead,Bin,percent,11.2,11.3, 0.006140370487555817796687663
Texas,1 wk ahead,Bin,percent,11.3,11.4, 0.005961241697328915900566670
Texas,1 wk ahead,Bin,percent,11.4,11.5, 0.005781005504368649794422197
Texas,1 wk ahead,Bin,percent,11.5,11.6, 0.005600259425137150970375188
Texas,1 wk ahead,Bin,percent,11.6,11.7, 0.005419597805474771906597553
Texas,1 wk ahead,Bin,percent,11.7,11.8, 0.005239550826545398033717849
Texas,1 wk ahead,Bin,percent,11.8,11.9, 0.005060632133324145798258797
Texas,1 wk ahead,Bin,percent,11.9,12, 0.004883237749829372545407047
Texas,1 wk ahead,Bin,percent,12,12.1, 0.004707813747567739411092891
Texas,1 wk ahead,Bin,percent,12.1,12.2, 0.004534671856077403945262105
Texas,1 wk ahead,Bin,percent,12.2,12.3, 0.004364095295255802572920167
Texas,1 wk ahead,Bin,percent,12.3,12.4, 0.004196413823118317829030666
Texas,1 wk ahead,Bin,percent,12.4,12.5, 0.004031744876444766888246019
Texas,1 wk ahead,Bin,percent,12.5,12.6, 0.003870352108601381440483591
Texas,1 wk ahead,Bin,percent,12.6,12.7, 0.003712345979999100240714904
Texas,1 wk ahead,Bin,percent,12.7,12.8, 0.003557775024713766189726760
Texas,1 wk ahead,Bin,percent,12.8,12.9, 0.003406843575969765482158724
Texas,1 wk ahead,Bin,percent,12.9,13, 0.003259547138510708336883726
Texas,1 wk ahead,Bin,percent,13,100, 0.040395652195188480604315373
Texas,2 wk ahead,Bin,percent,0,0.1, 0.002147144188390881589661996
Texas,2 wk ahead,Bin,percent,0.1,0.2, 0.004458343852494418835252787
Texas,2 wk ahead,Bin,percent,0.2,0.3, 0.004680195401538488932102755
Texas,2 wk ahead,Bin,percent,0.3,0.4, 0.004905567455590464226444780
Texas,2 wk ahead,Bin,percent,0.4,0.5, 0.005134064455843454811978521
Texas,2 wk ahead,Bin,percent,0.5,0.6, 0.005365263104831821498741373
Texas,2 wk ahead,Bin,percent,0.6,0.7, 0.005598570003376914828996380
Texas,2 wk ahead,Bin,percent,0.7,0.8, 0.005833493609928406750664287
Texas,2 wk ahead,Bin,percent,0.8,0.9, 0.006069548716381430869537539
Texas,2 wk ahead,Bin,percent,0.9,1, 0.006306147099038691972161530
Texas,2 wk ahead,Bin,percent,1,1.1, 0.006542760798002101793602314
Texas,2 wk ahead,Bin,percent,1.1,1.2, 0.006778815357377884764922271
Texas,2 wk ahead,Bin,percent,1.2,1.3, 0.007013775929837960838864053
Texas,2 wk ahead,Bin,percent,1.3,1.4, 0.007247119002011812374797195
Texas,2 wk ahead,Bin,percent,1.4,1.5, 0.007478281216645591908398494
Texas,2 wk ahead,Bin,percent,1.5,1.6, 0.007706672542718478145784555
Texas,2 wk ahead,Bin,percent,1.6,1.7, 0.007931874051763633526324071
Texas,2 wk ahead,Bin,percent,1.7,1.8, 0.008153371444711354082413024
Texas,2 wk ahead,Bin,percent,1.8,1.9, 0.008370541116538832843163576
Texas,2 wk ahead,Bin,percent,1.9,2, 0.008583097598421463025886169
Texas,2 wk ahead,Bin,percent,2,2.1, 0.008790595620054773157159289
Texas,2 wk ahead,Bin,percent,2.1,2.2, 0.008992469364120484962010771
Texas,2 wk ahead,Bin,percent,2.2,2.3, 0.009188464245565420782102528
Texas,2 wk ahead,Bin,percent,2.3,2.4, 0.009378321067984425607466648
Texas,2 wk ahead,Bin,percent,2.4,2.5, 0.009561640284280891952106707
Texas,2 wk ahead,Bin,percent,2.5,2.6, 0.009738000374910783102366807
Texas,2 wk ahead,Bin,percent,2.6,2.7, 0.009907401077858203966575168
Texas,2 wk ahead,Bin,percent,2.7,2.8, 0.010069573344237192635830525
Texas,2 wk ahead,Bin,percent,2.8,2.9, 0.010224117982765059883809577
Texas,2 wk ahead,Bin,percent,2.9,3, 0.010371187967893996315082994
Texas,2 wk ahead,Bin,percent,3,3.1, 0.010510615589961039284538913
Texas,2 wk ahead,Bin,percent,3.1,3.2, 0.010642126571595026535144157
Texas,2 wk ahead,Bin,percent,3.2,3.3, 0.010765812788893644458276810
Texas,2 wk ahead,Bin,percent,3.3,3.4, 0.010881756484115769414988684
Texas,2 wk ahead,Bin,percent,3.4,3.5, 0.010989838622758802896828279
Texas,2 wk ahead,Bin,percent,3.5,3.6, 0.011089938562397913535129135
Texas,2 wk ahead,Bin,percent,3.6,3.7, 0.011182358019206061969241794
Texas,2 wk ahead,Bin,percent,3.7,3.8, 0.011267053982050526800273715
Texas,2 wk ahead,Bin,percent,3.8,3.9, 0.011343925863524159658446422
Texas,2 wk ahead,Bin,percent,3.9,4, 0.011413315984514289802564946
Texas,2 wk ahead,Bin,percent,4,4.1, 0.011475256250905943242179852
Texas,2 wk ahead,Bin,percent,4.1,4.2, 0.011529660862381893929318188
Texas,2 wk ahead,Bin,percent,4.2,4.3, 0.011576731521447680001157821
Texas,2 wk ahead,Bin,percent,4.3,4.4, 0.011616679188540167400045533
Texas,2 wk ahead,Bin,percent,4.4,4.5, 0.011649455331691470696964252
Texas,2 wk ahead,Bin,percent,4.5,4.6, 0.011675037369299456554982974
Texas,2 wk ahead,Bin,percent,4.6,4.7, 0.011693722537271978786921345
Texas,2 wk ahead,Bin,percent,4.7,4.8, 0.011705461274656912135094800
Texas,2 wk ahead,Bin,percent,4.8,4.9, 0.011710178292963386095792977
Texas,2 wk ahead,Bin,percent,4.9,5, 0.011708133681112444998695388
Texas,2 wk ahead,Bin,percent,5,5.1, 0.011699303116755497070067271
Texas,2 wk ahead,Bin,percent,5.1,5.2, 0.011683544506674298571469173
Texas,2 wk ahead,Bin,percent,5.2,5.3, 0.011660934952065821548772284
Texas,2 wk ahead,Bin,percent,5.3,5.4, 0.011631582554430523746002990
Texas,2 wk ahead,Bin,percent,5.4,5.5, 0.011595334848853082118647073
Texas,2 wk ahead,Bin,percent,5.5,5.6, 0.011552073538816862163791654
Texas,2 wk ahead,Bin,percent,5.6,5.7, 0.011501963147325815206567512
Texas,2 wk ahead,Bin,percent,5.7,5.8, 0.011444836220626686956736151
Texas,2 wk ahead,Bin,percent,5.8,5.9, 0.011380546856378678105548019
Texas,2 wk ahead,Bin,percent,5.9,6, 0.011309241077101617883871043
Texas,2 wk ahead,Bin,percent,6,6.1, 0.011230839076242232418834099
Texas,2 wk ahead,Bin,percent,6.1,6.2, 0.011145141921930966366627302
Texas,2 wk ahead,Bin,percent,6.2,6.3, 0.011052177484408499258394798
Texas,2 wk ahead,Bin,percent,6.3,6.4, 0.010952065451024485531750230
Texas,2 wk ahead,Bin,percent,6.4,6.5, 0.010844635284932527263812574
Texas,2 wk ahead,Bin,percent,6.5,6.6, 0.010729859870445699471241952
Texas,2 wk ahead,Bin,percent,6.6,6.7, 0.010607962583232476497241414
Texas,2 wk ahead,Bin,percent,6.7,6.8, 0.010478856408038991418485431
Texas,2 wk ahead,Bin,percent,6.8,6.9, 0.010342564101217231048446266
Texas,2 wk ahead,Bin,percent,6.9,7, 0.010199378389612380815809622
Texas,2 wk ahead,Bin,percent,7,7.1, 0.010049406193289929511980318
Texas,2 wk ahead,Bin,percent,7.1,7.2, 0.009892682651741712546167307
Texas,2 wk ahead,Bin,percent,7.2,7.3, 0.009729479349592871223473267
Texas,2 wk ahead,Bin,percent,7.3,7.4, 0.009560152059310629904520518
Texas,2 wk ahead,Bin,percent,7.4,7.5, 0.009384839378252105707156616
Texas,2 wk ahead,Bin,percent,7.5,7.6, 0.009203848296892516364642312
Texas,2 wk ahead,Bin,percent,7.6,7.7, 0.009017665969947977200327216
Texas,2 wk ahead,Bin,percent,7.7,7.8, 0.008826562481720656022643468
Texas,2 wk ahead,Bin,percent,7.8,7.9, 0.008630930130135865824270169
Texas,2 wk ahead,Bin,percent,7.9,8, 0.008431313374596698453911081
Texas,2 wk ahead,Bin,percent,8,8.1, 0.008228163234586097218858924
Texas,2 wk ahead,Bin,percent,8.1,8.2, 0.008021898232087001923140690
Texas,2 wk ahead,Bin,percent,8.2,8.3, 0.007813077495525960411426603
Texas,2 wk ahead,Bin,percent,8.3,8.4, 0.007602271304814555395734654
Texas,2 wk ahead,Bin,percent,8.4,8.5, 0.007389981142221082460741499
Texas,2 wk ahead,Bin,percent,8.5,8.6, 0.007176786206291341750629353
Texas,2 wk ahead,Bin,percent,8.6,8.7, 0.006963260595271895773972215
Texas,2 wk ahead,Bin,percent,8.7,8.8, 0.006749971529984088308706802
Texas,2 wk ahead,Bin,percent,8.8,8.9, 0.006537496332162703871482279
Texas,2 wk ahead,Bin,percent,8.9,9, 0.006326370405135536660601314
Texas,2 wk ahead,Bin,percent,9,9.1, 0.006117131972425878146115696
Texas,2 wk ahead,Bin,percent,9.1,9.2, 0.005910370120442185598585993
Texas,2 wk ahead,Bin,percent,9.2,9.3, 0.005706574407880594598796442
Texas,2 wk ahead,Bin,percent,9.3,9.4, 0.005506175203007831336909916
Texas,2 wk ahead,Bin,percent,9.4,9.5, 0.005309745993421904897147101
Texas,2 wk ahead,Bin,percent,9.5,9.6, 0.005117688727604648851743363
Texas,2 wk ahead,Bin,percent,9.6,9.7, 0.004930309250834719221601166
Texas,2 wk ahead,Bin,percent,9.7,9.8, 0.004748088670613154552158086
Texas,2 wk ahead,Bin,percent,9.8,9.9, 0.004571368533983142558307922
Texas,2 wk ahead,Bin,percent,9.9,10, 0.004400316725174399298814443
Texas,2 wk ahead,Bin,percent,10,10.1, 0.004235172809209401464936029
Texas,2 wk ahead,Bin,percent,10.1,10.2, 0.004076307861189242681687617
Texas,2 wk ahead,Bin,percent,10.2,10.3, 0.003923774568155238666455897
Texas,2 wk ahead,Bin,percent,10.3,10.4, 0.003777597189879541069584823
Texas,2 wk ahead,Bin,percent,10.4,10.5, 0.003638051795108170061165964
Texas,2 wk ahead,Bin,percent,10.5,10.6, 0.003505060873497885948202324
Texas,2 wk ahead,Bin,percent,10.6,10.7, 0.003378512306580462153798861
Texas,2 wk ahead,Bin,percent,10.7,10.8, 0.003258498016229099090990129
Texas,2 wk ahead,Bin,percent,10.8,10.9, 0.003144947879740944522708457
Texas,2 wk ahead,Bin,percent,10.9,11, 0.003037594977335377356003621
Texas,2 wk ahead,Bin,percent,11,11.1, 0.002936271136936477194750994
Texas,2 wk ahead,Bin,percent,11.1,11.2, 0.002840978178752287357233808
Texas,2 wk ahead,Bin,percent,11.2,11.3, 0.002751359237088042870855720
Texas,2 wk ahead,Bin,percent,11.3,11.4, 0.002667101153106364239131487
Texas,2 wk ahead,Bin,percent,11.4,11.5, 0.002588121312343790239585140
Texas,2 wk ahead,Bin,percent,11.5,11.6, 0.002514018187476250477951911
Texas,2 wk ahead,Bin,percent,11.6,11.7, 0.002444426851462688527610867
Texas,2 wk ahead,Bin,percent,11.7,11.8, 0.002379137675154466540633491
Texas,2 wk ahead,Bin,percent,11.8,11.9, 0.002317841737529950912194421
Texas,2 wk ahead,Bin,percent,11.9,12, 0.002260121764216597040758616
Texas,2 wk ahead,Bin,percent,12,12.1, 0.002205645719540387343637899
Texas,2 wk ahead,Bin,percent,12.1,12.2, 0.002154192544466399135416612
Texas,2 wk ahead,Bin,percent,12.2,12.3, 0.002105354922363711703270361
Texas,2 wk ahead,Bin,percent,12.3,12.4, 0.002058795378428323816222267
Texas,2 wk ahead,Bin,percent,12.4,12.5, 0.002014278804918199355933339
Texas,2 wk ahead,Bin,percent,12.5,12.6, 0.001971457951189707537981155
Texas,2 wk ahead,Bin,percent,12.6,12.7, 0.001930036073941232034612003
Texas,2 wk ahead,Bin,percent,12.7,12.8, 0.001889773723642322903956692
Texas,2 wk ahead,Bin,percent,12.8,12.9, 0.001850429634429052484778655
Texas,2 wk ahead,Bin,percent,12.9,13, 0.001811748852065818904052974
Texas,2 wk ahead,Bin,percent,13,100, 0.028483146470554571855204884
Texas,3 wk ahead,Bin,percent,0,0.1, 0.001447113446359598676674296
Texas,3 wk ahead,Bin,percent,0.1,0.2, 0.003086051477938791219590708
Texas,3 wk ahead,Bin,percent,0.2,0.3, 0.003352640634736365511658907
Texas,3 wk ahead,Bin,percent,0.3,0.4, 0.003631618657672911875539112
Texas,3 wk ahead,Bin,percent,0.4,0.5, 0.003922654729442051277366055
Texas,3 wk ahead,Bin,percent,0.5,0.6, 0.004224989819818253389271945
Texas,3 wk ahead,Bin,percent,0.6,0.7, 0.004538206020422107939138456
Texas,3 wk ahead,Bin,percent,0.7,0.8, 0.004861305835658617617578425
Texas,3 wk ahead,Bin,percent,0.8,0.9, 0.005193782704362691522714801
Texas,3 wk ahead,Bin,percent,0.9,1, 0.005534517538238724505827992
Texas,3 wk ahead,Bin,percent,1,1.1, 0.005882791413612639859487263
Texas,3 wk ahead,Bin,percent,1.1,1.2, 0.006237555431583610525414496
Texas,3 wk ahead,Bin,percent,1.2,1.3, 0.006597935443540060666822722
Texas,3 wk ahead,Bin,percent,1.3,1.4, 0.006962925502908275804392346
Texas,3 wk ahead,Bin,percent,1.4,1.5, 0.007331610936594021646350861
Texas,3 wk ahead,Bin,percent,1.5,1.6, 0.007703038642400060823089980
Texas,3 wk ahead,Bin,percent,1.6,1.7, 0.008076331177883018172525276
Texas,3 wk ahead,Bin,percent,1.7,1.8, 0.008450603347402699597190612
Texas,3 wk ahead,Bin,percent,1.8,1.9, 0.008825057188616954387261337
Texas,3 wk ahead,Bin,percent,1.9,2, 0.009198909813880634667171421
Texas,3 wk ahead,Bin,percent,2,2.1, 0.009571431374342820666556442
Texas,3 wk ahead,Bin,percent,2.1,2.2, 0.009941970712515310268364566
Texas,3 wk ahead,Bin,percent,2.2,2.3, 0.010309853531423343597772657
Texas,3 wk ahead,Bin,percent,2.3,2.4, 0.010674527734954636706832254
Texas,3 wk ahead,Bin,percent,2.4,2.5, 0.011035375641138961411158448
Texas,3 wk ahead,Bin,percent,2.5,2.6, 0.011391861822449101532273019
Texas,3 wk ahead,Bin,percent,2.6,2.7, 0.011743422644413513758476775
Texas,3 wk ahead,Bin,percent,2.7,2.8, 0.012089442384671751640201620
Texas,3 wk ahead,Bin,percent,2.8,2.9, 0.012429390831659637220441006
Texas,3 wk ahead,Bin,percent,2.9,3, 0.012762465811993195519136179
Texas,3 wk ahead,Bin,percent,3,3.1, 0.013088154897556929234792022
Texas,3 wk ahead,Bin,percent,3.1,3.2, 0.013405362887965699761338989
Texas,3 wk ahead,Bin,percent,3.2,3.3, 0.013713516319061381729116356
Texas,3 wk ahead,Bin,percent,3.3,3.4, 0.014011319822992533007388616
Texas,3 wk ahead,Bin,percent,3.4,3.5, 0.014297941135070652354799314
Texas,3 wk ahead,Bin,percent,3.5,3.6, 0.014571956876265683769600123
Texas,3 wk ahead,Bin,percent,3.6,3.7, 0.014832180053858437171476758
Texas,3 wk ahead,Bin,percent,3.7,3.8, 0.015077178520847119014280935
Texas,3 wk ahead,Bin,percent,3.8,3.9, 0.015305324670762213493113713
Texas,3 wk ahead,Bin,percent,3.9,4, 0.015515272394572234351817208
Texas,3 wk ahead,Bin,percent,4,4.1, 0.015705001008881336321820754
Texas,3 wk ahead,Bin,percent,4.1,4.2, 0.015873351789340989226317902
Texas,3 wk ahead,Bin,percent,4.2,4.3, 0.016017977271181055992643749
Texas,3 wk ahead,Bin,percent,4.3,4.4, 0.016137880419569376050370479
Texas,3 wk ahead,Bin,percent,4.4,4.5, 0.016230843831249616021628057
Texas,3 wk ahead,Bin,percent,4.5,4.6, 0.016295867465282800473636016
Texas,3 wk ahead,Bin,percent,4.6,4.7, 0.016331099091176970450334238
Texas,3 wk ahead,Bin,percent,4.7,4.8, 0.016335664330875764027606323
Texas,3 wk ahead,Bin,percent,4.8,4.9, 0.016308179272479295107700636
Texas,3 wk ahead,Bin,percent,4.9,5, 0.016248062988138529949555533
Texas,3 wk ahead,Bin,percent,5,5.1, 0.016154429670562398674293902
Texas,3 wk ahead,Bin,percent,5.1,5.2, 0.016027288649447985618978763
Texas,3 wk ahead,Bin,percent,5.2,5.3, 0.015866100476149235659617531
Texas,3 wk ahead,Bin,percent,5.3,5.4, 0.015671747892337856145061892
Texas,3 wk ahead,Bin,percent,5.4,5.5, 0.015443954351305976685493349
Texas,3 wk ahead,Bin,percent,5.5,5.6, 0.015184463709321392027584707
Texas,3 wk ahead,Bin,percent,5.6,5.7, 0.014893615104732511530971628
Texas,3 wk ahead,Bin,percent,5.7,5.8, 0.014573583683264673335755468
Texas,3 wk ahead,Bin,percent,5.8,5.9, 0.014225559937730945445077957
Texas,3 wk ahead,Bin,percent,5.9,6, 0.013851907693759801451505176
Texas,3 wk ahead,Bin,percent,6,6.1, 0.013454658812661753411465959
Texas,3 wk ahead,Bin,percent,6.1,6.2, 0.013036316704261073987081154
Texas,3 wk ahead,Bin,percent,6.2,6.3, 0.012599527291688478181086452
Texas,3 wk ahead,Bin,percent,6.3,6.4, 0.012146891434797383799160109
Texas,3 wk ahead,Bin,percent,6.4,6.5, 0.011681463609838207279301159
Texas,3 wk ahead,Bin,percent,6.5,6.6, 0.011205897296372760787996903
Texas,3 wk ahead,Bin,percent,6.6,6.7, 0.010723320266034837983104566
Texas,3 wk ahead,Bin,percent,6.7,6.8, 0.010236494645860107211010614
Texas,3 wk ahead,Bin,percent,6.8,6.9, 0.009748322773836470833686008
Texas,3 wk ahead,Bin,percent,6.9,7, 0.009261569992244148702420503
Texas,3 wk ahead,Bin,percent,7,7.1, 0.008778774284838392061303125
Texas,3 wk ahead,Bin,percent,7.1,7.2, 0.008302565921368217430331704
Texas,3 wk ahead,Bin,percent,7.2,7.3, 0.007835026405512618419280102
Texas,3 wk ahead,Bin,percent,7.3,7.4, 0.007378542289387644143028311
Texas,3 wk ahead,Bin,percent,7.4,7.5, 0.006934661985818122396929564
Texas,3 wk ahead,Bin,percent,7.5,7.6, 0.006505455128575383244582397
Texas,3 wk ahead,Bin,percent,7.6,7.7, 0.006091908578490829936913364
Texas,3 wk ahead,Bin,percent,7.7,7.8, 0.005695742647608924985602741
Texas,3 wk ahead,Bin,percent,7.8,7.9, 0.005317392704528810937203431
Texas,3 wk ahead,Bin,percent,7.9,8, 0.004958134777798515156754799
Texas,3 wk ahead,Bin,percent,8,8.1, 0.004618048513243176722564698
Texas,3 wk ahead,Bin,percent,8.1,8.2, 0.004297769257761617500701590
Texas,3 wk ahead,Bin,percent,8.2,8.3, 0.003997259530598594977346405
Texas,3 wk ahead,Bin,percent,8.3,8.4, 0.003716522254711068524307693
Texas,3 wk ahead,Bin,percent,8.4,8.5, 0.003455426787526186781229764
Texas,3 wk ahead,Bin,percent,8.5,8.6, 0.003213449187744109487863131
Texas,3 wk ahead,Bin,percent,8.6,8.7, 0.002990431298868021902509495
Texas,3 wk ahead,Bin,percent,8.7,8.8, 0.002785422317189785359342613
Texas,3 wk ahead,Bin,percent,8.8,8.9, 0.002598232005082641137699850
Texas,3 wk ahead,Bin,percent,8.9,9, 0.002427695406234458078142957
Texas,3 wk ahead,Bin,percent,9,9.1, 0.002273518940369316249788811
Texas,3 wk ahead,Bin,percent,9.1,9.2, 0.002134524691903677204307677
Texas,3 wk ahead,Bin,percent,9.2,9.3, 0.002010201524564939751238413
Texas,3 wk ahead,Bin,percent,9.3,9.4, 0.001899573064297174675857383
Texas,3 wk ahead,Bin,percent,9.4,9.5, 0.001801967970432261697405485
Texas,3 wk ahead,Bin,percent,9.5,9.6, 0.001716538626765292318773759
Texas,3 wk ahead,Bin,percent,9.6,9.7, 0.001642601262485154749171112
Texas,3 wk ahead,Bin,percent,9.7,9.8, 0.001579382549134685908426290
Texas,3 wk ahead,Bin,percent,9.8,9.9, 0.001526269849957954298849683
Texas,3 wk ahead,Bin,percent,9.9,10, 0.001482518425765204936675468
Texas,3 wk ahead,Bin,percent,10,10.1, 0.001447651785919396071403153
Texas,3 wk ahead,Bin,percent,10.1,10.2, 0.001420917518623009611830610
Texas,3 wk ahead,Bin,percent,10.2,10.3, 0.001401957696632454095780895
Texas,3 wk ahead,Bin,percent,10.3,10.4, 0.001390056428128830321583331
Texas,3 wk ahead,Bin,percent,10.4,10.5, 0.001384870631764604674215913
Texas,3 wk ahead,Bin,percent,10.5,10.6, 0.001385796449585132263451759
Texas,3 wk ahead,Bin,percent,10.6,10.7, 0.001392440635315550382170025
Texas,3 wk ahead,Bin,percent,10.7,10.8, 0.001404304372482612127751023
Texas,3 wk ahead,Bin,percent,10.8,10.9, 0.001420917119430537131283265
Texas,3 wk ahead,Bin,percent,10.9,11, 0.001441860757612831514529184
Texas,3 wk ahead,Bin,percent,11,11.1, 0.001466593243480575955300926
Texas,3 wk ahead,Bin,percent,11.1,11.2, 0.001494722697016604567865627
Texas,3 wk ahead,Bin,percent,11.2,11.3, 0.001525660260103622748242835
Texas,3 wk ahead,Bin,percent,11.3,11.4, 0.001558993773715716549613242
Texas,3 wk ahead,Bin,percent,11.4,11.5, 0.001594124914539256972906278
Texas,3 wk ahead,Bin,percent,11.5,11.6, 0.001630566539465023176772029
Texas,3 wk ahead,Bin,percent,11.6,11.7, 0.001667746553823585414777497
Texas,3 wk ahead,Bin,percent,11.7,11.8, 0.001705120180588976788391142
Texas,3 wk ahead,Bin,percent,11.8,11.9, 0.001742118539799281193986014
Texas,3 wk ahead,Bin,percent,11.9,12, 0.001778188180023012980590646
Texas,3 wk ahead,Bin,percent,12,12.1, 0.001812747008708127287660017
Texas,3 wk ahead,Bin,percent,12.1,12.2, 0.001845285526061141156972667
Texas,3 wk ahead,Bin,percent,12.2,12.3, 0.001875207833586495665550986
Texas,3 wk ahead,Bin,percent,12.3,12.4, 0.001902088236908521575591058
Texas,3 wk ahead,Bin,percent,12.4,12.5, 0.001925341357554241975003073
Texas,3 wk ahead,Bin,percent,12.5,12.6, 0.001944629163046829312122554
Texas,3 wk ahead,Bin,percent,12.6,12.7, 0.001959458634694821298899425
Texas,3 wk ahead,Bin,percent,12.7,12.8, 0.001969558944236584480114161
Texas,3 wk ahead,Bin,percent,12.8,12.9, 0.001974567731176069766002579
Texas,3 wk ahead,Bin,percent,12.9,13, 0.001974303609201642425996504
Texas,3 wk ahead,Bin,percent,13,100, 0.032298014192241160380536513
Texas,4 wk ahead,Bin,percent,0,0.1, 0.000607124767392576468807985
Texas,4 wk ahead,Bin,percent,0.1,0.2, 0.001400594473453488451181181
Texas,4 wk ahead,Bin,percent,0.2,0.3, 0.001679698686147452959399606
