Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Missouri,3 wk ahead,Bin,percent,12.8,12.9, 0.000171241850966093742472673
Missouri,3 wk ahead,Bin,percent,12.9,13, 0.000171241850966093742472673
Missouri,3 wk ahead,Bin,percent,13,100, 0.000171241850966093742472673
Missouri,4 wk ahead,Bin,percent,0,0.1, 0.002671737574561364181313650
Missouri,4 wk ahead,Bin,percent,0.1,0.2, 0.006616355370559997596535684
Missouri,4 wk ahead,Bin,percent,0.2,0.3, 0.008598818929726125340207155
Missouri,4 wk ahead,Bin,percent,0.3,0.4, 0.010924768821192946607889773
Missouri,4 wk ahead,Bin,percent,0.4,0.5, 0.013575594971784114839419289
Missouri,4 wk ahead,Bin,percent,0.5,0.6, 0.016508947917662303295216475
Missouri,4 wk ahead,Bin,percent,0.6,0.7, 0.019659106118516431888076923
Missouri,4 wk ahead,Bin,percent,0.7,0.8, 0.022940031082559719094460249
Missouri,4 wk ahead,Bin,percent,0.8,0.9, 0.026250558045673364621075407
Missouri,4 wk ahead,Bin,percent,0.9,1, 0.029481975661917018266544588
Missouri,4 wk ahead,Bin,percent,1,1.1, 0.032526835392427323745412338
Missouri,4 wk ahead,Bin,percent,1.1,1.2, 0.035287101029896905668437057
Missouri,4 wk ahead,Bin,percent,1.2,1.3, 0.037681296372915375203493937
Missouri,4 wk ahead,Bin,percent,1.3,1.4, 0.039649700572242874141437596
Missouri,4 wk ahead,Bin,percent,1.4,1.5, 0.041156548989281775685622478
Missouri,4 wk ahead,Bin,percent,1.5,1.6, 0.042189500291472212256671526
Missouri,4 wk ahead,Bin,percent,1.6,1.7, 0.042756177311336705793021196
Missouri,4 wk ahead,Bin,percent,1.7,1.8, 0.042880092548592346757274640
Missouri,4 wk ahead,Bin,percent,1.8,1.9, 0.042595013966093948909463762
Missouri,4 wk ahead,Bin,percent,1.9,2, 0.041939828136274753811463256
Missouri,4 wk ahead,Bin,percent,2,2.1, 0.040953627795477787199018849
Missouri,4 wk ahead,Bin,percent,2.1,2.2, 0.039673329286435236873398225
Missouri,4 wk ahead,Bin,percent,2.2,2.3, 0.038132025414793178919037331
Missouri,4 wk ahead,Bin,percent,2.3,2.4, 0.036359127912854394271136016
Missouri,4 wk ahead,Bin,percent,2.4,2.5, 0.034381313167296638499959016
Missouri,4 wk ahead,Bin,percent,2.5,2.6, 0.032224482507312968149193466
Missouri,4 wk ahead,Bin,percent,2.6,2.7, 0.029915938786743603849949125
Missouri,4 wk ahead,Bin,percent,2.7,2.8, 0.027486176963702695086322336
Missouri,4 wk ahead,Bin,percent,2.8,2.9, 0.024969957901005455230825092
Missouri,4 wk ahead,Bin,percent,2.9,3, 0.022406725487012824765686858
Missouri,4 wk ahead,Bin,percent,3,3.1, 0.019840075637336605784977195
Missouri,4 wk ahead,Bin,percent,3.1,3.2, 0.017316125542034616763276134
Missouri,4 wk ahead,Bin,percent,3.2,3.3, 0.014881145787622852491582925
Missouri,4 wk ahead,Bin,percent,3.3,3.4, 0.012578951906556107634416186
Missouri,4 wk ahead,Bin,percent,3.4,3.5, 0.010447999920445399935076125
Missouri,4 wk ahead,Bin,percent,3.5,3.6, 0.008518808395323963778000831
Missouri,4 wk ahead,Bin,percent,3.6,3.7, 0.006811972903793617542533845
Missouri,4 wk ahead,Bin,percent,3.7,3.8, 0.005337535542887949027712757
Missouri,4 wk ahead,Bin,percent,3.8,3.9, 0.004094822187033383270593490
Missouri,4 wk ahead,Bin,percent,3.9,4, 0.003073502393811082793878553
Missouri,4 wk ahead,Bin,percent,4,4.1, 0.002255469606613834214481340
Missouri,4 wk ahead,Bin,percent,4.1,4.2, 0.001617200858113395072618301
Missouri,4 wk ahead,Bin,percent,4.2,4.3, 0.001132366648943075376418377
Missouri,4 wk ahead,Bin,percent,4.3,4.4, 0.000773910481743063892456913
Missouri,4 wk ahead,Bin,percent,4.4,4.5, 0.000516032143906423922466442
Missouri,4 wk ahead,Bin,percent,4.5,4.6, 0.000335542857182278208508924
Missouri,4 wk ahead,Bin,percent,4.6,4.7, 0.000212707970076035147478921
Missouri,4 wk ahead,Bin,percent,4.7,4.8, 0.000131420875190028560962341
Missouri,4 wk ahead,Bin,percent,4.8,4.9, 0.000093813226728171357623673
Missouri,4 wk ahead,Bin,percent,4.9,5, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,5,5.1, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,5.1,5.2, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,5.2,5.3, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,5.3,5.4, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,5.4,5.5, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,5.5,5.6, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,5.6,5.7, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,5.7,5.8, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,5.8,5.9, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,5.9,6, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,6,6.1, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,6.1,6.2, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,6.2,6.3, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,6.3,6.4, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,6.4,6.5, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,6.5,6.6, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,6.6,6.7, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,6.7,6.8, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,6.8,6.9, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,6.9,7, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,7,7.1, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,7.1,7.2, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,7.2,7.3, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,7.3,7.4, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,7.4,7.5, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,7.5,7.6, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,7.6,7.7, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,7.7,7.8, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,7.8,7.9, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,7.9,8, 0.000093145131552873727635855
Missouri,4 wk ahead,Bin,percent,8,8.1, 0.000093145131552874567892539
Missouri,4 wk ahead,Bin,percent,8.1,8.2, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,8.2,8.3, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,8.3,8.4, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,8.4,8.5, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,8.5,8.6, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,8.6,8.7, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,8.7,8.8, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,8.8,8.9, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,8.9,9, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,9,9.1, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,9.1,9.2, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,9.2,9.3, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,9.3,9.4, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,9.4,9.5, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,9.5,9.6, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,9.6,9.7, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,9.7,9.8, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,9.8,9.9, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,9.9,10, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,10,10.1, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,10.1,10.2, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,10.2,10.3, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,10.3,10.4, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,10.4,10.5, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,10.5,10.6, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,10.6,10.7, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,10.7,10.8, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,10.8,10.9, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,10.9,11, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,11,11.1, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,11.1,11.2, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,11.2,11.3, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,11.3,11.4, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,11.4,11.5, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,11.5,11.6, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,11.6,11.7, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,11.7,11.8, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,11.8,11.9, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,11.9,12, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,12,12.1, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,12.1,12.2, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,12.2,12.3, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,12.3,12.4, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,12.4,12.5, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,12.5,12.6, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,12.6,12.7, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,12.7,12.8, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,12.8,12.9, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,12.9,13, 0.000093145131552875394596695
Missouri,4 wk ahead,Bin,percent,13,100, 0.000093145131552875394596695
Minnesota,Season peak week,Bin,week,40,41, 0.002025662574490707298208170
Minnesota,Season peak week,Bin,week,41,42, 0.002025662574490707298208170
Minnesota,Season peak week,Bin,week,42,43, 0.002025662574490707298208170
Minnesota,Season peak week,Bin,week,43,44, 0.002025662574490707298208170
Minnesota,Season peak week,Bin,week,44,45, 0.002025662574490707298208170
Minnesota,Season peak week,Bin,week,45,46, 0.002025662574490707298208170
Minnesota,Season peak week,Bin,week,46,47, 0.002025662574490707298208170
Minnesota,Season peak week,Bin,week,47,48, 0.002025662574490707298208170
Minnesota,Season peak week,Bin,week,48,49, 0.002025662574490707298208170
Minnesota,Season peak week,Bin,week,49,50, 0.005422631710624741148418781
Minnesota,Season peak week,Bin,week,50,51, 0.037034662007906303526905134
Minnesota,Season peak week,Bin,week,51,52, 0.118243117379419504509030503
Minnesota,Season peak week,Bin,week,52,53, 0.174015538948856990364433273
Minnesota,Season peak week,Bin,week,1,2, 0.118245194031291397940286458
Minnesota,Season peak week,Bin,week,2,3, 0.037085354787766804107729257
Minnesota,Season peak week,Bin,week,3,4, 0.006098133386623283240524085
Minnesota,Season peak week,Bin,week,4,5, 0.005777235743238314999437044
Minnesota,Season peak week,Bin,week,5,6, 0.017779286052268552381638855
Minnesota,Season peak week,Bin,week,6,7, 0.029590859405823809191726781
Minnesota,Season peak week,Bin,week,7,8, 0.035259347588972970999332546
Minnesota,Season peak week,Bin,week,8,9, 0.056140428890073305889796274
Minnesota,Season peak week,Bin,week,9,10, 0.102422562799494243357401047
Minnesota,Season peak week,Bin,week,10,11, 0.123988002198190325198190465
Minnesota,Season peak week,Bin,week,11,12, 0.078376245727924939710185015
Minnesota,Season peak week,Bin,week,12,13, 0.023850322773554154948127959
Minnesota,Season peak week,Bin,week,13,14, 0.003449607313880919019777327
Minnesota,Season peak week,Bin,week,14,15, 0.001284358011953284049722068
Minnesota,Season peak week,Bin,week,15,16, 0.001284358011953284049722068
Minnesota,Season peak week,Bin,week,16,17, 0.001284358011953284049722068
Minnesota,Season peak week,Bin,week,17,18, 0.001284358011953284049722068
Minnesota,Season peak week,Bin,week,18,19, 0.001284358011953284049722068
Minnesota,Season peak week,Bin,week,19,20, 0.001284358011953284049722068
Minnesota,Season peak week,Bin,week,20,21, 0.001284358011953284049722068
Minnesota,Season peak percentage,Bin,percent,0,0.1, 0.000057643958352746820872434
Minnesota,Season peak percentage,Bin,percent,0.1,0.2, 0.000115287916705493641744869
Minnesota,Season peak percentage,Bin,percent,0.2,0.3, 0.000115287916705493601087287
Minnesota,Season peak percentage,Bin,percent,0.3,0.4, 0.000115287916705493601087287
Minnesota,Season peak percentage,Bin,percent,0.4,0.5, 0.000115287916705493601087287
Minnesota,Season peak percentage,Bin,percent,0.5,0.6, 0.000115287916705493668849923
Minnesota,Season peak percentage,Bin,percent,0.6,0.7, 0.000115287916705493736612559
Minnesota,Season peak percentage,Bin,percent,0.7,0.8, 0.000115287916705493736612559
Minnesota,Season peak percentage,Bin,percent,0.8,0.9, 0.000115287916705493736612559
Minnesota,Season peak percentage,Bin,percent,0.9,1, 0.000115287916705493736612559
Minnesota,Season peak percentage,Bin,percent,1,1.1, 0.000115287916705493736612559
Minnesota,Season peak percentage,Bin,percent,1.1,1.2, 0.000115287916705493736612559
Minnesota,Season peak percentage,Bin,percent,1.2,1.3, 0.000138320298282677790410733
Minnesota,Season peak percentage,Bin,percent,1.3,1.4, 0.000218703858258149116781943
Minnesota,Season peak percentage,Bin,percent,1.4,1.5, 0.000340241955733376632859538
Minnesota,Season peak percentage,Bin,percent,1.5,1.6, 0.000518635757394818883506127
Minnesota,Season peak percentage,Bin,percent,1.6,1.7, 0.000774683267236514570136530
Minnesota,Season peak percentage,Bin,percent,1.7,1.8, 0.001134100309253997709152406
Minnesota,Season peak percentage,Bin,percent,1.8,1.9, 0.001627151994772103307460021
Minnesota,Season peak percentage,Bin,percent,1.9,2, 0.002288083440152362257880014
Minnesota,Season peak percentage,Bin,percent,2,2.1, 0.003154191814056179436059901
Minnesota,Season peak percentage,Bin,percent,2.1,2.2, 0.004262898469061291752135734
Minnesota,Season peak percentage,Bin,percent,2.2,2.3, 0.005649275081621234553819200
Minnesota,Season peak percentage,Bin,percent,2.3,2.4, 0.007341914976023583734587863
Minnesota,Season peak percentage,Bin,percent,2.4,2.5, 0.009358715561730972590237521
Minnesota,Season peak percentage,Bin,percent,2.5,2.6, 0.011703442583568842219610140
Minnesota,Season peak percentage,Bin,percent,2.6,2.7, 0.014361225821935183141753178
Minnesota,Season peak percentage,Bin,percent,2.7,2.8, 0.017295566808101636019356917
Minnesota,Season peak percentage,Bin,percent,2.8,2.9, 0.020448231252894844695022769
Minnesota,Season peak percentage,Bin,percent,2.9,3, 0.023739313068292595271246981
Minnesota,Season peak percentage,Bin,percent,3,3.1, 0.027070021358757752338863867
Minnesota,Season peak percentage,Bin,percent,3.1,3.2, 0.030327658606638888821871447
Minnesota,Season peak percentage,Bin,percent,3.2,3.3, 0.033392584981333989224694392
Minnesota,Season peak percentage,Bin,percent,3.3,3.4, 0.036145216557531355261456696
Minnesota,Season peak percentage,Bin,percent,3.4,3.5, 0.038473602921419228217736475
Minnesota,Season peak percentage,Bin,percent,3.5,3.6, 0.040282190775120171877254904
Minnesota,Season peak percentage,Bin,percent,3.6,3.7, 0.041497215908860018984682938
Minnesota,Season peak percentage,Bin,percent,3.7,3.8, 0.042071232438300541767173257
Minnesota,Season peak percentage,Bin,percent,3.8,3.9, 0.041986882030754651973225577
Minnesota,Season peak percentage,Bin,percent,3.9,4, 0.041254336266034544178360477
Minnesota,Season peak percentage,Bin,percent,4,4.1, 0.039914696712235790687639536
Minnesota,Season peak percentage,Bin,percent,4.1,4.2, 0.038031815794300219413237585
Minnesota,Season peak percentage,Bin,percent,4.2,4.3, 0.035689908565375072502234843
Minnesota,Season peak percentage,Bin,percent,4.3,4.4, 0.032987660031689361450624176
Minnesota,Season peak percentage,Bin,percent,4.4,4.5, 0.030031963386878399169255260
Minnesota,Season peak percentage,Bin,percent,4.5,4.6, 0.026932196999427386596703826
Minnesota,Season peak percentage,Bin,percent,4.6,4.7, 0.023794042676927883162019128
Minnesota,Season peak percentage,Bin,percent,4.7,4.8, 0.020715203109831940159191177
Minnesota,Season peak percentage,Bin,percent,4.8,4.9, 0.017781285366096900163457306
Minnesota,Season peak percentage,Bin,percent,4.9,5, 0.015063427956294707377171704
Minnesota,Season peak percentage,Bin,percent,5,5.1, 0.012616479219260103017408170
Minnesota,Season peak percentage,Bin,percent,5.1,5.2, 0.010478961993432945459803207
Minnesota,Season peak percentage,Bin,percent,5.2,5.3, 0.008674263493627369647764880
Minnesota,Season peak percentage,Bin,percent,5.3,5.4, 0.007210697351417333887668715
Minnesota,Season peak percentage,Bin,percent,5.4,5.5, 0.006084122361283579409618749
Minnesota,Season peak percentage,Bin,percent,5.5,5.6, 0.005280364192496481492988813
Minnesota,Season peak percentage,Bin,percent,5.6,5.7, 0.004775950591615601287243109
Minnesota,Season peak percentage,Bin,percent,5.7,5.8, 0.004540202830202758228772542
Minnesota,Season peak percentage,Bin,percent,5.8,5.9, 0.004536615993367909549505157
Minnesota,Season peak percentage,Bin,percent,5.9,6, 0.004723841142109048811537075
Minnesota,Season peak percentage,Bin,percent,6,6.1, 0.005057502700941658192734796
Minnesota,Season peak percentage,Bin,percent,6.1,6.2, 0.005491116857535519903132926
Minnesota,Season peak percentage,Bin,percent,6.2,6.3, 0.005977616738538631124821876
Minnesota,Season peak percentage,Bin,percent,6.3,6.4, 0.006471762206331479506948856
Minnesota,Season peak percentage,Bin,percent,6.4,6.5, 0.006932010620005544902777483
Minnesota,Season peak percentage,Bin,percent,6.5,6.6, 0.007322861318149576949354529
Minnesota,Season peak percentage,Bin,percent,6.6,6.7, 0.007616575803353103218951148
Minnesota,Season peak percentage,Bin,percent,6.7,6.8, 0.007795159869382136882953738
Minnesota,Season peak percentage,Bin,percent,6.8,6.9, 0.007850370123316165182902893
Minnesota,Season peak percentage,Bin,percent,6.9,7, 0.007783706321348646088587042
Minnesota,Season peak percentage,Bin,percent,7,7.1, 0.007605380391913118404145777
Minnesota,Season peak percentage,Bin,percent,7.1,7.2, 0.007332064939139131161394136
Minnesota,Season peak percentage,Bin,percent,7.2,7.3, 0.006984479446566270975649271
Minnesota,Season peak percentage,Bin,percent,7.3,7.4, 0.006584674610503536175409867
Minnesota,Season peak percentage,Bin,percent,7.4,7.5, 0.006153522892452100746807364
Minnesota,Season peak percentage,Bin,percent,7.5,7.6, 0.005709008500631566375427273
Minnesota,Season peak percentage,Bin,percent,7.6,7.7, 0.005264828860918874427199388
Minnesota,Season peak percentage,Bin,percent,7.7,7.8, 0.004830161493496139268888356
Minnesota,Season peak percentage,Bin,percent,7.8,7.9, 0.004410014766726009366459849
Minnesota,Season peak percentage,Bin,percent,7.9,8, 0.004006162211365321690337282
Minnesota,Season peak percentage,Bin,percent,8,8.1, 0.003618299948139819428860608
Minnesota,Season peak percentage,Bin,percent,8.1,8.2, 0.003245315324236477429187264
Minnesota,Season peak percentage,Bin,percent,8.2,8.3, 0.002886339972222086176084632
Minnesota,Season peak percentage,Bin,percent,8.3,8.4, 0.002541338027079057936691298
Minnesota,Season peak percentage,Bin,percent,8.4,8.5, 0.002211470761256145028950115
Minnesota,Season peak percentage,Bin,percent,8.5,8.6, 0.001898941629528846713678703
Minnesota,Season peak percentage,Bin,percent,8.6,8.7, 0.001606646359816680125903732
Minnesota,Season peak percentage,Bin,percent,8.7,8.8, 0.001337706407529873483749916
Minnesota,Season peak percentage,Bin,percent,8.8,8.9, 0.001094865027391711933060781
Minnesota,Season peak percentage,Bin,percent,8.9,9, 0.000880064694162686488206060
Minnesota,Season peak percentage,Bin,percent,9,9.1, 0.000694233697055610869501574
Minnesota,Season peak percentage,Bin,percent,9.1,9.2, 0.000537127756025948532858649
Minnesota,Season peak percentage,Bin,percent,9.2,9.3, 0.000407393808624673114948678
Minnesota,Season peak percentage,Bin,percent,9.3,9.4, 0.000302808516293930898508058
Minnesota,Season peak percentage,Bin,percent,9.4,9.5, 0.000220477783656830653982381
Minnesota,Season peak percentage,Bin,percent,9.5,9.6, 0.000157223450723787891436523
Minnesota,Season peak percentage,Bin,percent,9.6,9.7, 0.000109795511538245086778816
Minnesota,Season peak percentage,Bin,percent,9.7,9.8, 0.000075070928228859265941668
Minnesota,Season peak percentage,Bin,percent,9.8,9.9, 0.000050247645470278939612650
Minnesota,Season peak percentage,Bin,percent,9.9,10, 0.000033052008365257103551099
Minnesota,Season peak percentage,Bin,percent,10,10.1, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,10.1,10.2, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,10.2,10.3, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,10.3,10.4, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,10.4,10.5, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,10.5,10.6, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,10.6,10.7, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,10.7,10.8, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,10.8,10.9, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,10.9,11, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,11,11.1, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,11.1,11.2, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,11.2,11.3, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,11.3,11.4, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,11.4,11.5, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,11.5,11.6, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,11.6,11.7, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,11.7,11.8, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,11.8,11.9, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,11.9,12, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,12,12.1, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,12.1,12.2, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,12.2,12.3, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,12.3,12.4, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,12.4,12.5, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,12.5,12.6, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,12.6,12.7, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,12.7,12.8, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,12.8,12.9, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,12.9,13, 0.000027982293449456981901695
Minnesota,Season peak percentage,Bin,percent,13,100, 0.000027982293449456981901695
Minnesota,1 wk ahead,Bin,percent,0,0.1, 0.004333310191244879247540744
Minnesota,1 wk ahead,Bin,percent,0.1,0.2, 0.016766736921948497546219770
Minnesota,1 wk ahead,Bin,percent,0.2,0.3, 0.032988446704178400747942135
Minnesota,1 wk ahead,Bin,percent,0.3,0.4, 0.053343823950317788284980480
Minnesota,1 wk ahead,Bin,percent,0.4,0.5, 0.071399940485767185438525928
Minnesota,1 wk ahead,Bin,percent,0.5,0.6, 0.080005590880711754953047432
Minnesota,1 wk ahead,Bin,percent,0.6,0.7, 0.076414178780771377375025111
Minnesota,1 wk ahead,Bin,percent,0.7,0.8, 0.063985091556588533090454973
Minnesota,1 wk ahead,Bin,percent,0.8,0.9, 0.049086095948095417873524582
Minnesota,1 wk ahead,Bin,percent,0.9,1, 0.037112871646022560501165799
Minnesota,1 wk ahead,Bin,percent,1,1.1, 0.031205943233572452921720242
Minnesota,1 wk ahead,Bin,percent,1.1,1.2, 0.032955368492747667830133906
Minnesota,1 wk ahead,Bin,percent,1.2,1.3, 0.042459420123222457732481416
Minnesota,1 wk ahead,Bin,percent,1.3,1.4, 0.056996647794360914829336906
Minnesota,1 wk ahead,Bin,percent,1.4,1.5, 0.070376222055368170549272122
Minnesota,1 wk ahead,Bin,percent,1.5,1.6, 0.075342900979002300210218834
Minnesota,1 wk ahead,Bin,percent,1.6,1.7, 0.068261335575360473915118575
Minnesota,1 wk ahead,Bin,percent,1.7,1.8, 0.051823551416633674426837075
Minnesota,1 wk ahead,Bin,percent,1.8,1.9, 0.032838758569057949210368008
Minnesota,1 wk ahead,Bin,percent,1.9,2, 0.017343045787030580973109295
Minnesota,1 wk ahead,Bin,percent,2,2.1, 0.007630710031451235463018090
Minnesota,1 wk ahead,Bin,percent,2.1,2.2, 0.002795458919485075115901607
Minnesota,1 wk ahead,Bin,percent,2.2,2.3, 0.000851944201985059307476178
Minnesota,1 wk ahead,Bin,percent,2.3,2.4, 0.000256234896864132913850420
Minnesota,1 wk ahead,Bin,percent,2.4,2.5, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,2.5,2.6, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,2.6,2.7, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,2.7,2.8, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,2.8,2.9, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,2.9,3, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,3,3.1, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,3.1,3.2, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,3.2,3.3, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,3.3,3.4, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,3.4,3.5, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,3.5,3.6, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,3.6,3.7, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,3.7,3.8, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,3.8,3.9, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,3.9,4, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,4,4.1, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,4.1,4.2, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,4.2,4.3, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,4.3,4.4, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,4.4,4.5, 0.000218938045403844241650407
Minnesota,1 wk ahead,Bin,percent,4.5,4.6, 0.000218938045403844241650407
