Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,3 wk ahead,Bin,percent,6.8,6.9, 0.00053528062231015280207636
New Mexico,3 wk ahead,Bin,percent,6.9,7, 0.00053528062231015280207636
New Mexico,3 wk ahead,Bin,percent,7,7.1, 0.00053528062231015280207636
New Mexico,3 wk ahead,Bin,percent,7.1,7.2, 0.00053528062231015280207636
New Mexico,3 wk ahead,Bin,percent,7.2,7.3, 0.00053528062231015280207636
New Mexico,3 wk ahead,Bin,percent,7.3,7.4, 0.00053528062231015280207636
New Mexico,3 wk ahead,Bin,percent,7.4,7.5, 0.00053528062231015280207636
New Mexico,3 wk ahead,Bin,percent,7.5,7.6, 0.00053528062231015280207636
New Mexico,3 wk ahead,Bin,percent,7.6,7.7, 0.00053528062231015280207636
New Mexico,3 wk ahead,Bin,percent,7.7,7.8, 0.00053528062231015280207636
New Mexico,3 wk ahead,Bin,percent,7.8,7.9, 0.00053528062231015280207636
New Mexico,3 wk ahead,Bin,percent,7.9,8, 0.00053528062231015280207636
New Mexico,3 wk ahead,Bin,percent,8,8.1, 0.00053528062231015757256591
New Mexico,3 wk ahead,Bin,percent,8.1,8.2, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,8.2,8.3, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,8.3,8.4, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,8.4,8.5, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,8.5,8.6, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,8.6,8.7, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,8.7,8.8, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,8.8,8.9, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,8.9,9, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,9,9.1, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,9.1,9.2, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,9.2,9.3, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,9.3,9.4, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,9.4,9.5, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,9.5,9.6, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,9.6,9.7, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,9.7,9.8, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,9.8,9.9, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,9.9,10, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,10,10.1, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,10.1,10.2, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,10.2,10.3, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,10.3,10.4, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,10.4,10.5, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,10.5,10.6, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,10.6,10.7, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,10.7,10.8, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,10.8,10.9, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,10.9,11, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,11,11.1, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,11.1,11.2, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,11.2,11.3, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,11.3,11.4, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,11.4,11.5, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,11.5,11.6, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,11.6,11.7, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,11.7,11.8, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,11.8,11.9, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,11.9,12, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,12,12.1, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,12.1,12.2, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,12.2,12.3, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,12.3,12.4, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,12.4,12.5, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,12.5,12.6, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,12.6,12.7, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,12.7,12.8, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,12.8,12.9, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,12.9,13, 0.00053528062231016234305547
New Mexico,3 wk ahead,Bin,percent,13,100, 0.00053528062231016234305547
New Mexico,4 wk ahead,Bin,percent,0,0.1, 0.00010194422751464930342481
New Mexico,4 wk ahead,Bin,percent,0.1,0.2, 0.00020388845502929863395467
New Mexico,4 wk ahead,Bin,percent,0.2,0.3, 0.00020388845502929855263950
New Mexico,4 wk ahead,Bin,percent,0.3,0.4, 0.00020388845502929855263950
New Mexico,4 wk ahead,Bin,percent,0.4,0.5, 0.00020388845502929855263950
New Mexico,4 wk ahead,Bin,percent,0.5,0.6, 0.00020388845502929866105972
New Mexico,4 wk ahead,Bin,percent,0.6,0.7, 0.00020388845502929879658499
New Mexico,4 wk ahead,Bin,percent,0.7,0.8, 0.00020388845502929879658499
New Mexico,4 wk ahead,Bin,percent,0.8,0.9, 0.00027780545661998319898964
New Mexico,4 wk ahead,Bin,percent,0.9,1, 0.00053108748693958681644928
New Mexico,4 wk ahead,Bin,percent,1,1.1, 0.00096661568248452558668737
New Mexico,4 wk ahead,Bin,percent,1.1,1.2, 0.00167273997079758003810046
New Mexico,4 wk ahead,Bin,percent,1.2,1.3, 0.00275332053333482906429253
New Mexico,4 wk ahead,Bin,percent,1.3,1.4, 0.00431300143150373325312552
New Mexico,4 wk ahead,Bin,percent,1.4,1.5, 0.00643390771403556591123696
New Mexico,4 wk ahead,Bin,percent,1.5,1.6, 0.00914692971722729647465755
New Mexico,4 wk ahead,Bin,percent,1.6,1.7, 0.01240583145608878737342629
New Mexico,4 wk ahead,Bin,percent,1.7,1.8, 0.01607275111238706463701043
New Mexico,4 wk ahead,Bin,percent,1.8,1.9, 0.01992386502429645267486791
New Mexico,4 wk ahead,Bin,percent,1.9,2, 0.02367983281050095589748139
New Mexico,4 wk ahead,Bin,percent,2,2.1, 0.02705568624766451976682013
New Mexico,4 wk ahead,Bin,percent,2.1,2.2, 0.02981850827116100041691560
New Mexico,4 wk ahead,Bin,percent,2.2,2.3, 0.03183827453446146094062641
New Mexico,4 wk ahead,Bin,percent,2.3,2.4, 0.03311644163587146999505606
New Mexico,4 wk ahead,Bin,percent,2.4,2.5, 0.03378623002055410051713835
New Mexico,4 wk ahead,Bin,percent,2.5,2.6, 0.03408541582835959704578244
New Mexico,4 wk ahead,Bin,percent,2.6,2.7, 0.03430841662650120638122786
New Mexico,4 wk ahead,Bin,percent,2.7,2.8, 0.03474956604201966114953137
New Mexico,4 wk ahead,Bin,percent,2.8,2.9, 0.03564705578749316483566645
New Mexico,4 wk ahead,Bin,percent,2.9,3, 0.03713510881597423957112269
New Mexico,4 wk ahead,Bin,percent,3,3.1, 0.03921100768667541008882793
New Mexico,4 wk ahead,Bin,percent,3.1,3.2, 0.04172059612701609770946121
New Mexico,4 wk ahead,Bin,percent,3.2,3.3, 0.04436638658247765015785191
New Mexico,4 wk ahead,Bin,percent,3.3,3.4, 0.04674286853782398665213549
New Mexico,4 wk ahead,Bin,percent,3.4,3.5, 0.04839710764193402847688219
New Mexico,4 wk ahead,Bin,percent,3.5,3.6, 0.04890792617571002032228478
New Mexico,4 wk ahead,Bin,percent,3.6,3.7, 0.04797164633574116376912855
New Mexico,4 wk ahead,Bin,percent,3.7,3.8, 0.04547085291972915305214187
New Mexico,4 wk ahead,Bin,percent,3.8,3.9, 0.04150785251293759997581745
New Mexico,4 wk ahead,Bin,percent,3.9,4, 0.03639180354005536188743974
New Mexico,4 wk ahead,Bin,percent,4,4.1, 0.03057992247499600330096214
New Mexico,4 wk ahead,Bin,percent,4.1,4.2, 0.02458651791452545753990933
New Mexico,4 wk ahead,Bin,percent,4.2,4.3, 0.01888874606660728358575874
New Mexico,4 wk ahead,Bin,percent,4.3,4.4, 0.01385139366933224418232395
New Mexico,4 wk ahead,Bin,percent,4.4,4.5, 0.00968702189348097722487729
New Mexico,4 wk ahead,Bin,percent,4.5,4.6, 0.00645641246073879338657209
New Mexico,4 wk ahead,Bin,percent,4.6,4.7, 0.00409888997172992534945291
New Mexico,4 wk ahead,Bin,percent,4.7,4.8, 0.00247748882350352179690378
New Mexico,4 wk ahead,Bin,percent,4.8,4.9, 0.00142514344696489762831515
New Mexico,4 wk ahead,Bin,percent,4.9,5, 0.00078001149251882286820431
New Mexico,4 wk ahead,Bin,percent,5,5.1, 0.00040609481887576566287723
New Mexico,4 wk ahead,Bin,percent,5.1,5.2, 0.00021169950582657591758168
New Mexico,4 wk ahead,Bin,percent,5.2,5.3, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,5.3,5.4, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,5.4,5.5, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,5.5,5.6, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,5.6,5.7, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,5.7,5.8, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,5.8,5.9, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,5.9,6, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,6,6.1, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,6.1,6.2, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,6.2,6.3, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,6.3,6.4, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,6.4,6.5, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,6.5,6.6, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,6.6,6.7, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,6.7,6.8, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,6.8,6.9, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,6.9,7, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,7,7.1, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,7.1,7.2, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,7.2,7.3, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,7.3,7.4, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,7.4,7.5, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,7.5,7.6, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,7.6,7.7, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,7.7,7.8, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,7.8,7.9, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,7.9,8, 0.00018500068078231151637823
New Mexico,4 wk ahead,Bin,percent,8,8.1, 0.00018500068078231316978655
New Mexico,4 wk ahead,Bin,percent,8.1,8.2, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,8.2,8.3, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,8.3,8.4, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,8.4,8.5, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,8.5,8.6, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,8.6,8.7, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,8.7,8.8, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,8.8,8.9, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,8.9,9, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,9,9.1, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,9.1,9.2, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,9.2,9.3, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,9.3,9.4, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,9.4,9.5, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,9.5,9.6, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,9.6,9.7, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,9.7,9.8, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,9.8,9.9, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,9.9,10, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,10,10.1, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,10.1,10.2, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,10.2,10.3, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,10.3,10.4, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,10.4,10.5, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,10.5,10.6, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,10.6,10.7, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,10.7,10.8, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,10.8,10.9, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,10.9,11, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,11,11.1, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,11.1,11.2, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,11.2,11.3, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,11.3,11.4, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,11.4,11.5, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,11.5,11.6, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,11.6,11.7, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,11.7,11.8, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,11.8,11.9, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,11.9,12, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,12,12.1, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,12.1,12.2, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,12.2,12.3, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,12.3,12.4, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,12.4,12.5, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,12.5,12.6, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,12.6,12.7, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,12.7,12.8, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,12.8,12.9, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,12.9,13, 0.00018500068078231479608980
New Mexico,4 wk ahead,Bin,percent,13,100, 0.00018500068078231479608980
New Jersey,Season peak week,Bin,week,40,41, 0.00117571230919379446366868
New Jersey,Season peak week,Bin,week,41,42, 0.00243265763056189389390571
New Jersey,Season peak week,Bin,week,42,43, 0.00450709066724845619500428
New Jersey,Season peak week,Bin,week,43,44, 0.00748701662807975485552925
New Jersey,Season peak week,Bin,week,44,45, 0.01117939872108206222911519
New Jersey,Season peak week,Bin,week,45,46, 0.01508129402283991775390870
New Jersey,Season peak week,Bin,week,46,47, 0.01856586790333625280879914
New Jersey,Season peak week,Bin,week,47,48, 0.02124971009166861171668650
New Jersey,Season peak week,Bin,week,48,49, 0.02332954094216898449642983
New Jersey,Season peak week,Bin,week,49,50, 0.02561652901504034643420660
New Jersey,Season peak week,Bin,week,50,51, 0.02916036012582978384499732
New Jersey,Season peak week,Bin,week,51,52, 0.03464433975553089101184767
New Jersey,Season peak week,Bin,week,52,53, 0.04191990146766946812029175
New Jersey,Season peak week,Bin,week,1,2, 0.04997911311496755493166688
New Jersey,Season peak week,Bin,week,2,3, 0.05738859217143423702145455
New Jersey,Season peak week,Bin,week,3,4, 0.06292136928813975293994787
New Jersey,Season peak week,Bin,week,4,5, 0.06602385624561088461881297
New Jersey,Season peak week,Bin,week,5,6, 0.06687992070688303369863092
New Jersey,Season peak week,Bin,week,6,7, 0.06609490829539099721046114
New Jersey,Season peak week,Bin,week,7,8, 0.06423586928089909664496560
New Jersey,Season peak week,Bin,week,8,9, 0.06150545843504048176830779
New Jersey,Season peak week,Bin,week,9,10, 0.05770371873853670507958924
New Jersey,Season peak week,Bin,week,10,11, 0.05245730938524216513396681
New Jersey,Season peak week,Bin,week,11,12, 0.04557106111052689617624267
New Jersey,Season peak week,Bin,week,12,13, 0.03730701528822761431358757
New Jersey,Season peak week,Bin,week,13,14, 0.02842590868075253393576496
New Jersey,Season peak week,Bin,week,14,15, 0.01995331985010417863435350
New Jersey,Season peak week,Bin,week,15,16, 0.01279978892744924358348957
New Jersey,Season peak week,Bin,week,16,17, 0.00745839794017871381831553
New Jersey,Season peak week,Bin,week,17,18, 0.00393012170722260249094981
New Jersey,Season peak week,Bin,week,18,19, 0.00186665791723765722015527
New Jersey,Season peak week,Bin,week,19,20, 0.00079732029181582033099812
New Jersey,Season peak week,Bin,week,20,21, 0.00035087334408967697134754
New Jersey,Season peak percentage,Bin,percent,0,0.1, 0.00114675769670363920937906
New Jersey,Season peak percentage,Bin,percent,0.1,0.2, 0.00249801981357009516768186
New Jersey,Season peak percentage,Bin,percent,0.2,0.3, 0.00277915354666150721252293
New Jersey,Season peak percentage,Bin,percent,0.3,0.4, 0.00306745455418395594412995
New Jersey,Season peak percentage,Bin,percent,0.4,0.5, 0.00335916625697517227944200
New Jersey,Season peak percentage,Bin,percent,0.5,0.6, 0.00365025406521833368361785
New Jersey,Season peak percentage,Bin,percent,0.6,0.7, 0.00393653240126453588670907
New Jersey,Season peak percentage,Bin,percent,0.7,0.8, 0.00421382829708666795803795
New Jersey,Season peak percentage,Bin,percent,0.8,0.9, 0.00447816741003881444577184
New Jersey,Season peak percentage,Bin,percent,0.9,1, 0.00472595969116258122350027
New Jersey,Season peak percentage,Bin,percent,1,1.1, 0.00495412644766324815337466
New Jersey,Season peak percentage,Bin,percent,1.1,1.2, 0.00516049456907234031094456
New Jersey,Season peak percentage,Bin,percent,1.2,1.3, 0.00534374162605924692137638
New Jersey,Season peak percentage,Bin,percent,1.3,1.4, 0.00550359313599656490428869
New Jersey,Season peak percentage,Bin,percent,1.4,1.5, 0.00564091275696589500993072
New Jersey,Season peak percentage,Bin,percent,1.5,1.6, 0.00575771583571306824755887
New Jersey,Season peak percentage,Bin,percent,1.6,1.7, 0.00585718251566814344238887
New Jersey,Season peak percentage,Bin,percent,1.7,1.8, 0.00594358261341742469957561
New Jersey,Season peak percentage,Bin,percent,1.8,1.9, 0.00602223730308200280031405
New Jersey,Season peak percentage,Bin,percent,1.9,2, 0.00609923932244366400617919
New Jersey,Season peak percentage,Bin,percent,2,2.1, 0.00618131320226720029631373
New Jersey,Season peak percentage,Bin,percent,2.1,2.2, 0.00627559360625354681340049
New Jersey,Season peak percentage,Bin,percent,2.2,2.3, 0.00638938595611072274182973
New Jersey,Season peak percentage,Bin,percent,2.3,2.4, 0.00652993867832834216924365
New Jersey,Season peak percentage,Bin,percent,2.4,2.5, 0.00670426465721190786850592
New Jersey,Season peak percentage,Bin,percent,2.5,2.6, 0.00691870710675825464908151
New Jersey,Season peak percentage,Bin,percent,2.6,2.7, 0.00717878028280976611397168
New Jersey,Season peak percentage,Bin,percent,2.7,2.8, 0.00748907909033717702346200
New Jersey,Season peak percentage,Bin,percent,2.8,2.9, 0.00785310790021440108255035
New Jersey,Season peak percentage,Bin,percent,2.9,3, 0.00827310369088277673677023
New Jersey,Season peak percentage,Bin,percent,3,3.1, 0.00875001245187347759246776
New Jersey,Season peak percentage,Bin,percent,3.1,3.2, 0.00928343909270487599449950
New Jersey,Season peak percentage,Bin,percent,3.2,3.3, 0.00987160089536478699279165
New Jersey,Season peak percentage,Bin,percent,3.3,3.4, 0.01051106903670440649578577
New Jersey,Season peak percentage,Bin,percent,3.4,3.5, 0.01119722565636330734173409
New Jersey,Season peak percentage,Bin,percent,3.5,3.6, 0.01192411403269486719347370
New Jersey,Season peak percentage,Bin,percent,3.6,3.7, 0.01268457500564751025406984
New Jersey,Season peak percentage,Bin,percent,3.7,3.8, 0.01347032483551294929080555
New Jersey,Season peak percentage,Bin,percent,3.8,3.9, 0.01427211192282195478808760
New Jersey,Season peak percentage,Bin,percent,3.9,4, 0.01507979522378619444133996
New Jersey,Season peak percentage,Bin,percent,4,4.1, 0.01588263005915437411919022
New Jersey,Season peak percentage,Bin,percent,4.1,4.2, 0.01666947952923793219159876
New Jersey,Season peak percentage,Bin,percent,4.2,4.3, 0.01742901724266144800057354
New Jersey,Season peak percentage,Bin,percent,4.3,4.4, 0.01814999730539396463613322
New Jersey,Season peak percentage,Bin,percent,4.4,4.5, 0.01882148589718085976429940
New Jersey,Season peak percentage,Bin,percent,4.5,4.6, 0.01943312312493115923128784
New Jersey,Season peak percentage,Bin,percent,4.6,4.7, 0.01997527300568295235971839
New Jersey,Season peak percentage,Bin,percent,4.7,4.8, 0.02043969071011792620895520
New Jersey,Season peak percentage,Bin,percent,4.8,4.9, 0.02081939605456756270385199
New Jersey,Season peak percentage,Bin,percent,4.9,5, 0.02110899814398062984688309
New Jersey,Season peak percentage,Bin,percent,5,5.1, 0.02130467861473146068407303
New Jersey,Season peak percentage,Bin,percent,5.1,5.2, 0.02140440827554175237668055
New Jersey,Season peak percentage,Bin,percent,5.2,5.3, 0.02140781662849113031743542
New Jersey,Season peak percentage,Bin,percent,5.3,5.4, 0.02131605083975018910535937
New Jersey,Season peak percentage,Bin,percent,5.4,5.5, 0.02113217334936100602615916
New Jersey,Season peak percentage,Bin,percent,5.5,5.6, 0.02086064852875675612597917
New Jersey,Season peak percentage,Bin,percent,5.6,5.7, 0.02050690944009224067623443
New Jersey,Season peak percentage,Bin,percent,5.7,5.8, 0.02007747485077142693410401
New Jersey,Season peak percentage,Bin,percent,5.8,5.9, 0.01957947228087774521609887
New Jersey,Season peak percentage,Bin,percent,5.9,6, 0.01902048070069545585014659
New Jersey,Season peak percentage,Bin,percent,6,6.1, 0.01840810675667634010999052
New Jersey,Season peak percentage,Bin,percent,6.1,6.2, 0.01775020584244784219163371
New Jersey,Season peak percentage,Bin,percent,6.2,6.3, 0.01705429305548702631489810
New Jersey,Season peak percentage,Bin,percent,6.3,6.4, 0.01632749562036660967434543
New Jersey,Season peak percentage,Bin,percent,6.4,6.5, 0.01557647292374234916645381
New Jersey,Season peak percentage,Bin,percent,6.5,6.6, 0.01480742176058720202536101
New Jersey,Season peak percentage,Bin,percent,6.6,6.7, 0.01402602725862052250593859
New Jersey,Season peak percentage,Bin,percent,6.7,6.8, 0.01323751220330485721399238
New Jersey,Season peak percentage,Bin,percent,6.8,6.9, 0.01244670090976296959739411
New Jersey,Season peak percentage,Bin,percent,6.9,7, 0.01165808113230889890565845
New Jersey,Season peak percentage,Bin,percent,7,7.1, 0.01087583875361485853672239
New Jersey,Season peak percentage,Bin,percent,7.1,7.2, 0.01010394184003541272198756
New Jersey,Season peak percentage,Bin,percent,7.2,7.3, 0.00934620486233396670361362
New Jersey,Season peak percentage,Bin,percent,7.3,7.4, 0.00860627904373355290257308
New Jersey,Season peak percentage,Bin,percent,7.4,7.5, 0.00788773577956271114419717
New Jersey,Season peak percentage,Bin,percent,7.5,7.6, 0.00719402103330716441442760
New Jersey,Season peak percentage,Bin,percent,7.6,7.7, 0.00652832784469288031348189
New Jersey,Season peak percentage,Bin,percent,7.7,7.8, 0.00589366326459167533258210
New Jersey,Season peak percentage,Bin,percent,7.8,7.9, 0.00529280599958134763405315
New Jersey,Season peak percentage,Bin,percent,7.9,8, 0.00472819839384274603899527
New Jersey,Season peak percentage,Bin,percent,8,8.1, 0.00420195739191269162365883
New Jersey,Season peak percentage,Bin,percent,8.1,8.2, 0.00371577734374400588460152
New Jersey,Season peak percentage,Bin,percent,8.2,8.3, 0.00327097987729249453994762
New Jersey,Season peak percentage,Bin,percent,8.3,8.4, 0.00286826382860452333903312
New Jersey,Season peak percentage,Bin,percent,8.4,8.5, 0.00250794727778539143156489
New Jersey,Season peak percentage,Bin,percent,8.5,8.6, 0.00218992463562345078542659
New Jersey,Season peak percentage,Bin,percent,8.6,8.7, 0.00191370463004817033259020
New Jersey,Season peak percentage,Bin,percent,8.7,8.8, 0.00167840736106438653818529
New Jersey,Season peak percentage,Bin,percent,8.8,8.9, 0.00148286005021640125700610
New Jersey,Season peak percentage,Bin,percent,8.9,9, 0.00132563900220153407794044
New Jersey,Season peak percentage,Bin,percent,9,9.1, 0.00120503772841827161248218
New Jersey,Season peak percentage,Bin,percent,9.1,9.2, 0.00111908047711746917556030
New Jersey,Season peak percentage,Bin,percent,9.2,9.3, 0.00106570195739789366426442
New Jersey,Season peak percentage,Bin,percent,9.3,9.4, 0.00104268676709198164845316
New Jersey,Season peak percentage,Bin,percent,9.4,9.5, 0.00104770514493507122671945
New Jersey,Season peak percentage,Bin,percent,9.5,9.6, 0.00107828516551340398803294
New Jersey,Season peak percentage,Bin,percent,9.6,9.7, 0.00113189617274379221781300
New Jersey,Season peak percentage,Bin,percent,9.7,9.8, 0.00120577120714261600692430
New Jersey,Season peak percentage,Bin,percent,9.8,9.9, 0.00129703072516988032227003
New Jersey,Season peak percentage,Bin,percent,9.9,10, 0.00140267669072602222182788
New Jersey,Season peak percentage,Bin,percent,10,10.1, 0.00151958464877085001540347
New Jersey,Season peak percentage,Bin,percent,10.1,10.2, 0.00164450143327931046915991
New Jersey,Season peak percentage,Bin,percent,10.2,10.3, 0.00177408138149279508838374
New Jersey,Season peak percentage,Bin,percent,10.3,10.4, 0.00190491042012211624252782
New Jersey,Season peak percentage,Bin,percent,10.4,10.5, 0.00203354899915098117496592
New Jersey,Season peak percentage,Bin,percent,10.5,10.6, 0.00215662463610604565600326
New Jersey,Season peak percentage,Bin,percent,10.6,10.7, 0.00227090086481293021089534
New Jersey,Season peak percentage,Bin,percent,10.7,10.8, 0.00237334305091038526291936
New Jersey,Season peak percentage,Bin,percent,10.8,10.9, 0.00246120167072674811414856
New Jersey,Season peak percentage,Bin,percent,10.9,11, 0.00253208959925734075277481
New Jersey,Season peak percentage,Bin,percent,11,11.1, 0.00258404974788086980175272
New Jersey,Season peak percentage,Bin,percent,11.1,11.2, 0.00261554937471266410811688
New Jersey,Season peak percentage,Bin,percent,11.2,11.3, 0.00262570976032918540488126
New Jersey,Season peak percentage,Bin,percent,11.3,11.4, 0.00261418188431529387866226
