Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nevada,Season peak week,Bin,week,13,14, 0.02217940845784634879001
Nevada,Season peak week,Bin,week,14,15, 0.00905076447162187977535
Nevada,Season peak week,Bin,week,15,16, 0.00282364317183911566617
Nevada,Season peak week,Bin,week,16,17, 0.00067635644751963997119
Nevada,Season peak week,Bin,week,17,18, 0.00038017720375310785344
Nevada,Season peak week,Bin,week,18,19, 0.00038017720375310785344
Nevada,Season peak week,Bin,week,19,20, 0.00038017720375310785344
Nevada,Season peak week,Bin,week,20,21, 0.00038017720375310785344
Nevada,Season peak percentage,Bin,percent,0,0.1, 0.00002237973946772355875
Nevada,Season peak percentage,Bin,percent,0.1,0.2, 0.00004475947893544711750
Nevada,Season peak percentage,Bin,percent,0.2,0.3, 0.00004475947893544710395
Nevada,Season peak percentage,Bin,percent,0.3,0.4, 0.00004548428915413261771
Nevada,Season peak percentage,Bin,percent,0.4,0.5, 0.00006674906315778376573
Nevada,Season peak percentage,Bin,percent,0.5,0.6, 0.00011042853592690617278
Nevada,Season peak percentage,Bin,percent,0.6,0.7, 0.00017836128316894050744
Nevada,Season peak percentage,Bin,percent,0.7,0.8, 0.00028139781746621816017
Nevada,Season peak percentage,Bin,percent,0.8,0.9, 0.00043376088628252994477
Nevada,Season peak percentage,Bin,percent,0.9,1, 0.00065369871423050500848
Nevada,Season peak percentage,Bin,percent,1,1.1, 0.00096331077546780888125
Nevada,Season peak percentage,Bin,percent,1.1,1.2, 0.00138865017085341860628
Nevada,Season peak percentage,Bin,percent,1.2,1.3, 0.00195872083720122691294
Nevada,Season peak percentage,Bin,percent,1.3,1.4, 0.00270390622111584943282
Nevada,Season peak percentage,Bin,percent,1.4,1.5, 0.00365351995789278335969
Nevada,Season peak percentage,Bin,percent,1.5,1.6, 0.00483246408031509037256
Nevada,Season peak percentage,Bin,percent,1.6,1.7, 0.00625695586832876200073
Nevada,Season peak percentage,Bin,percent,1.7,1.8, 0.00793004387920834274972
Nevada,Season peak percentage,Bin,percent,1.8,1.9, 0.00983722302361212698474
Nevada,Season peak percentage,Bin,percent,1.9,2, 0.01194307187564999997442
Nevada,Season peak percentage,Bin,percent,2,2.1, 0.01419032696757760794726
Nevada,Season peak percentage,Bin,percent,2.1,2.2, 0.01650111062563648298140
Nevada,Season peak percentage,Bin,percent,2.2,2.3, 0.01878243208639122571735
Nevada,Season peak percentage,Bin,percent,2.3,2.4, 0.02093498364632772473781
Nevada,Season peak percentage,Bin,percent,2.4,2.5, 0.02286442968101632874922
Nevada,Season peak percentage,Bin,percent,2.5,2.6, 0.02449540530189963163932
Nevada,Season peak percentage,Bin,percent,2.6,2.7, 0.02578245383524532807762
Nevada,Season peak percentage,Bin,percent,2.7,2.8, 0.02672063417220939610108
Nevada,Season peak percentage,Bin,percent,2.8,2.9, 0.02734771465131046949693
Nevada,Season peak percentage,Bin,percent,2.9,3, 0.02774186509730784677696
Nevada,Season peak percentage,Bin,percent,3,3.1, 0.02801051543230292581454
Nevada,Season peak percentage,Bin,percent,3.1,3.2, 0.02827429123299660812529
Nevada,Season peak percentage,Bin,percent,3.2,3.3, 0.02864704503172697466762
Nevada,Season peak percentage,Bin,percent,3.3,3.4, 0.02921571936616154663291
Nevada,Season peak percentage,Bin,percent,3.4,3.5, 0.03002443503578419714550
Nevada,Season peak percentage,Bin,percent,3.5,3.6, 0.03106457254650624860703
Nevada,Season peak percentage,Bin,percent,3.6,3.7, 0.03227423514432051221412
Nevada,Season peak percentage,Bin,percent,3.7,3.8, 0.03354608429389015211708
Nevada,Season peak percentage,Bin,percent,3.8,3.9, 0.03474267294580712234220
Nevada,Season peak percentage,Bin,percent,3.9,4, 0.03571605978687567017893
Nevada,Season peak percentage,Bin,percent,4,4.1, 0.03632914911013667563777
Nevada,Season peak percentage,Bin,percent,4.1,4.2, 0.03647310682083972077638
Nevada,Season peak percentage,Bin,percent,4.2,4.3, 0.03608054439488061343466
Nevada,Season peak percentage,Bin,percent,4.3,4.4, 0.03513008392338332064320
Nevada,Season peak percentage,Bin,percent,4.4,4.5, 0.03364615840133073493279
Nevada,Season peak percentage,Bin,percent,4.5,4.6, 0.03169018953681079775464
Nevada,Season peak percentage,Bin,percent,4.6,4.7, 0.02935185975244563108544
Nevada,Season peak percentage,Bin,percent,4.7,4.8, 0.02673513960622322591099
Nevada,Season peak percentage,Bin,percent,4.8,4.9, 0.02394900847019760040113
Nevada,Season peak percentage,Bin,percent,4.9,5, 0.02109746498012794388432
Nevada,Season peak percentage,Bin,percent,5,5.1, 0.01827396046950026387012
Nevada,Season peak percentage,Bin,percent,5.1,5.2, 0.01555777174868973843080
Nevada,Season peak percentage,Bin,percent,5.2,5.3, 0.01301220939207565520379
Nevada,Season peak percentage,Bin,percent,5.3,5.4, 0.01068468018629048499335
Nevada,Season peak percentage,Bin,percent,5.4,5.5, 0.00860687309995123231432
Nevada,Season peak percentage,Bin,percent,5.5,5.6, 0.00679572142521324765174
Nevada,Season peak percentage,Bin,percent,5.6,5.7, 0.00525474834150696859525
Nevada,Season peak percentage,Bin,percent,5.7,5.8, 0.00397565656946083714751
Nevada,Season peak percentage,Bin,percent,5.8,5.9, 0.00294061116674224423684
Nevada,Season peak percentage,Bin,percent,5.9,6, 0.00212469618691444759803
Nevada,Season peak percentage,Bin,percent,6,6.1, 0.00149855920755443045890
Nevada,Season peak percentage,Bin,percent,6.1,6.2, 0.00103100167919641886455
Nevada,Season peak percentage,Bin,percent,6.2,6.3, 0.00069164445701887483208
Nevada,Season peak percentage,Bin,percent,6.3,6.4, 0.00045210227248231163238
Nevada,Season peak percentage,Bin,percent,6.4,6.5, 0.00028786918752796934046
Nevada,Season peak percentage,Bin,percent,6.5,6.6, 0.00017847299617299237071
Nevada,Season peak percentage,Bin,percent,6.6,6.7, 0.00012376594459388902012
Nevada,Season peak percentage,Bin,percent,6.7,6.8, 0.00012187996586041689067
Nevada,Season peak percentage,Bin,percent,6.8,6.9, 0.00012187996586041689067
Nevada,Season peak percentage,Bin,percent,6.9,7, 0.00012187996586041689067
Nevada,Season peak percentage,Bin,percent,7,7.1, 0.00012187996586041689067
Nevada,Season peak percentage,Bin,percent,7.1,7.2, 0.00012187996586041689067
Nevada,Season peak percentage,Bin,percent,7.2,7.3, 0.00012187996586041689067
Nevada,Season peak percentage,Bin,percent,7.3,7.4, 0.00012187996586041689067
Nevada,Season peak percentage,Bin,percent,7.4,7.5, 0.00012187996586041689067
Nevada,Season peak percentage,Bin,percent,7.5,7.6, 0.00012187996586041689067
Nevada,Season peak percentage,Bin,percent,7.6,7.7, 0.00012187996586041689067
Nevada,Season peak percentage,Bin,percent,7.7,7.8, 0.00012187996586041689067
Nevada,Season peak percentage,Bin,percent,7.8,7.9, 0.00012187996586041689067
Nevada,Season peak percentage,Bin,percent,7.9,8, 0.00012187996586041689067
Nevada,Season peak percentage,Bin,percent,8,8.1, 0.00012187996586041796132
Nevada,Season peak percentage,Bin,percent,8.1,8.2, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,8.2,8.3, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,8.3,8.4, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,8.4,8.5, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,8.5,8.6, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,8.6,8.7, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,8.7,8.8, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,8.8,8.9, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,8.9,9, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,9,9.1, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,9.1,9.2, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,9.2,9.3, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,9.3,9.4, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,9.4,9.5, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,9.5,9.6, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,9.6,9.7, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,9.7,9.8, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,9.8,9.9, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,9.9,10, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,10,10.1, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,10.1,10.2, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,10.2,10.3, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,10.3,10.4, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,10.4,10.5, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,10.5,10.6, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,10.6,10.7, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,10.7,10.8, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,10.8,10.9, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,10.9,11, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,11,11.1, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,11.1,11.2, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,11.2,11.3, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,11.3,11.4, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,11.4,11.5, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,11.5,11.6, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,11.6,11.7, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,11.7,11.8, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,11.8,11.9, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,11.9,12, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,12,12.1, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,12.1,12.2, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,12.2,12.3, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,12.3,12.4, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,12.4,12.5, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,12.5,12.6, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,12.6,12.7, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,12.7,12.8, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,12.8,12.9, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,12.9,13, 0.00012187996586041904552
Nevada,Season peak percentage,Bin,percent,13,100, 0.00012187996586041904552
Nevada,1 wk ahead,Bin,percent,0,0.1, 0.00027476762500118088930
Nevada,1 wk ahead,Bin,percent,0.1,0.2, 0.00054953525000236188702
Nevada,1 wk ahead,Bin,percent,0.2,0.3, 0.00096156949837947279080
Nevada,1 wk ahead,Bin,percent,0.3,0.4, 0.00251599157249435181199
Nevada,1 wk ahead,Bin,percent,0.4,0.5, 0.00578320660167506387511
Nevada,1 wk ahead,Bin,percent,0.5,0.6, 0.01168473920428733311971
Nevada,1 wk ahead,Bin,percent,0.6,0.7, 0.02076991776624395949491
Nevada,1 wk ahead,Bin,percent,0.7,0.8, 0.03251686314071330907716
Nevada,1 wk ahead,Bin,percent,0.8,0.9, 0.04491827048246632009265
Nevada,1 wk ahead,Bin,percent,0.9,1, 0.05489351267684541846315
Nevada,1 wk ahead,Bin,percent,1,1.1, 0.05958783021514173910971
Nevada,1 wk ahead,Bin,percent,1.1,1.2, 0.05780222876265071751956
Nevada,1 wk ahead,Bin,percent,1.2,1.3, 0.05054955286283643184353
Nevada,1 wk ahead,Bin,percent,1.3,1.4, 0.04035343955699501050649
Nevada,1 wk ahead,Bin,percent,1.4,1.5, 0.02993115722249983096104
Nevada,1 wk ahead,Bin,percent,1.5,1.6, 0.02123469839113753532267
Nevada,1 wk ahead,Bin,percent,1.6,1.7, 0.01529373710705068077631
Nevada,1 wk ahead,Bin,percent,1.7,1.8, 0.01255117466287032461369
Nevada,1 wk ahead,Bin,percent,1.8,1.9, 0.01314234533011250476153
Nevada,1 wk ahead,Bin,percent,1.9,2, 0.01686936058740958963020
Nevada,1 wk ahead,Bin,percent,2,2.1, 0.02302054641289225447864
Nevada,1 wk ahead,Bin,percent,2.1,2.2, 0.03033182409581519980990
Nevada,1 wk ahead,Bin,percent,2.2,2.3, 0.03721128736133146736043
Nevada,1 wk ahead,Bin,percent,2.3,2.4, 0.04212443657888208931039
Nevada,1 wk ahead,Bin,percent,2.4,2.5, 0.04396220620890236435718
Nevada,1 wk ahead,Bin,percent,2.5,2.6, 0.04232572799962515397443
Nevada,1 wk ahead,Bin,percent,2.6,2.7, 0.03772478467902000420775
Nevada,1 wk ahead,Bin,percent,2.7,2.8, 0.03157673420017337306831
Nevada,1 wk ahead,Bin,percent,2.8,2.9, 0.02581860383491310639847
Nevada,1 wk ahead,Bin,percent,2.9,3, 0.02212875149052312070963
Nevada,1 wk ahead,Bin,percent,3,3.1, 0.02112054333383649867839
Nevada,1 wk ahead,Bin,percent,3.1,3.2, 0.02202394997678771421112
Nevada,1 wk ahead,Bin,percent,3.2,3.3, 0.02313394325753502511755
Nevada,1 wk ahead,Bin,percent,3.3,3.4, 0.02278310270423235250892
Nevada,1 wk ahead,Bin,percent,3.4,3.5, 0.02023382372644297669262
Nevada,1 wk ahead,Bin,percent,3.5,3.6, 0.01593005300151296640965
Nevada,1 wk ahead,Bin,percent,3.6,3.7, 0.01104221542622598438432
Nevada,1 wk ahead,Bin,percent,3.7,3.8, 0.00672091978685914956393
Nevada,1 wk ahead,Bin,percent,3.8,3.9, 0.00358835394305551374367
Nevada,1 wk ahead,Bin,percent,3.9,4, 0.00167981571036570622932
Nevada,1 wk ahead,Bin,percent,4,4.1, 0.00068940695672513351618
Nevada,1 wk ahead,Bin,percent,4.1,4.2, 0.00028322113057999907500
Nevada,1 wk ahead,Bin,percent,4.2,4.3, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,4.3,4.4, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,4.4,4.5, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,4.5,4.6, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,4.6,4.7, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,4.7,4.8, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,4.8,4.9, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,4.9,5, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,5,5.1, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,5.1,5.2, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,5.2,5.3, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,5.3,5.4, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,5.4,5.5, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,5.5,5.6, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,5.6,5.7, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,5.7,5.8, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,5.8,5.9, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,5.9,6, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,6,6.1, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,6.1,6.2, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,6.2,6.3, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,6.3,6.4, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,6.4,6.5, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,6.5,6.6, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,6.6,6.7, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,6.7,6.8, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,6.8,6.9, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,6.9,7, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,7,7.1, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,7.1,7.2, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,7.2,7.3, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,7.3,7.4, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,7.4,7.5, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,7.5,7.6, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,7.6,7.7, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,7.7,7.8, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,7.8,7.9, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,7.9,8, 0.00025125673783089191859
Nevada,1 wk ahead,Bin,percent,8,8.1, 0.00025125673783089414121
Nevada,1 wk ahead,Bin,percent,8.1,8.2, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,8.2,8.3, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,8.3,8.4, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,8.4,8.5, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,8.5,8.6, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,8.6,8.7, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,8.7,8.8, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,8.8,8.9, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,8.9,9, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,9,9.1, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,9.1,9.2, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,9.2,9.3, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,9.3,9.4, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,9.4,9.5, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,9.5,9.6, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,9.6,9.7, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,9.7,9.8, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,9.8,9.9, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,9.9,10, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,10,10.1, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,10.1,10.2, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,10.2,10.3, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,10.3,10.4, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,10.4,10.5, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,10.5,10.6, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,10.6,10.7, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,10.7,10.8, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,10.8,10.9, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,10.9,11, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,11,11.1, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,11.1,11.2, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,11.2,11.3, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,11.3,11.4, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,11.4,11.5, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,11.5,11.6, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,11.6,11.7, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,11.7,11.8, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,11.8,11.9, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,11.9,12, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,12,12.1, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,12.1,12.2, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,12.2,12.3, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,12.3,12.4, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,12.4,12.5, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,12.5,12.6, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,12.6,12.7, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,12.7,12.8, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,12.8,12.9, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,12.9,13, 0.00025125673783089636382
Nevada,1 wk ahead,Bin,percent,13,100, 0.00025125673783089636382
Nevada,2 wk ahead,Bin,percent,0,0.1, 0.00022759411692674242082
Nevada,2 wk ahead,Bin,percent,0.1,0.2, 0.00063702352522633281986
Nevada,2 wk ahead,Bin,percent,0.2,0.3, 0.00147995235939113543161
Nevada,2 wk ahead,Bin,percent,0.3,0.4, 0.00315878658576793872742
Nevada,2 wk ahead,Bin,percent,0.4,0.5, 0.00613203161669831700586
Nevada,2 wk ahead,Bin,percent,0.5,0.6, 0.01083316243454588399808
Nevada,2 wk ahead,Bin,percent,0.6,0.7, 0.01743340263355282193647
Nevada,2 wk ahead,Bin,percent,0.7,0.8, 0.02558904084955460067619
Nevada,2 wk ahead,Bin,percent,0.8,0.9, 0.03432534525391746360601
Nevada,2 wk ahead,Bin,percent,0.9,1, 0.04220152603672011615288
Nevada,2 wk ahead,Bin,percent,1,1.1, 0.04776387333560928871723
Nevada,2 wk ahead,Bin,percent,1.1,1.2, 0.05010026233296160230735
Nevada,2 wk ahead,Bin,percent,1.2,1.3, 0.04919466473288906099848
Nevada,2 wk ahead,Bin,percent,1.3,1.4, 0.04588652924618422807024
Nevada,2 wk ahead,Bin,percent,1.4,1.5, 0.04146121516277003621331
Nevada,2 wk ahead,Bin,percent,1.5,1.6, 0.03711066511444672394449
Nevada,2 wk ahead,Bin,percent,1.6,1.7, 0.03353023894758576373132
Nevada,2 wk ahead,Bin,percent,1.7,1.8, 0.03080526965983587314724
Nevada,2 wk ahead,Bin,percent,1.8,1.9, 0.02858307117006080033672
Nevada,2 wk ahead,Bin,percent,1.9,2, 0.02641603995736213628120
Nevada,2 wk ahead,Bin,percent,2,2.1, 0.02411211357738870381118
Nevada,2 wk ahead,Bin,percent,2.1,2.2, 0.02193233970216909578532
Nevada,2 wk ahead,Bin,percent,2.2,2.3, 0.02053470441687604147729
Nevada,2 wk ahead,Bin,percent,2.3,2.4, 0.02067754657423670830441
Nevada,2 wk ahead,Bin,percent,2.4,2.5, 0.02281895797090938496354
Nevada,2 wk ahead,Bin,percent,2.5,2.6, 0.02680866531462406179842
Nevada,2 wk ahead,Bin,percent,2.6,2.7, 0.03182969945846818304869
Nevada,2 wk ahead,Bin,percent,2.7,2.8, 0.03662430170215234120912
Nevada,2 wk ahead,Bin,percent,2.8,2.9, 0.03989683889116690113097
Nevada,2 wk ahead,Bin,percent,2.9,3, 0.04071633672291388728048
Nevada,2 wk ahead,Bin,percent,3,3.1, 0.03876679845714923328126
Nevada,2 wk ahead,Bin,percent,3.1,3.2, 0.03437435332222250200518
Nevada,2 wk ahead,Bin,percent,3.2,3.3, 0.02834615083463497275940
Nevada,2 wk ahead,Bin,percent,3.3,3.4, 0.02170071856066117452211
Nevada,2 wk ahead,Bin,percent,3.4,3.5, 0.01538775231322062758688
Nevada,2 wk ahead,Bin,percent,3.5,3.6, 0.01007950115830738395395
Nevada,2 wk ahead,Bin,percent,3.6,3.7, 0.00608198843479212328950
Nevada,2 wk ahead,Bin,percent,3.7,3.8, 0.00337159063324363921302
Nevada,2 wk ahead,Bin,percent,3.8,3.9, 0.00171292864921747194605
Nevada,2 wk ahead,Bin,percent,3.9,4, 0.00079602016333706092973
Nevada,2 wk ahead,Bin,percent,4,4.1, 0.00033869008440622294870
Nevada,2 wk ahead,Bin,percent,4.1,4.2, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,4.2,4.3, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,4.3,4.4, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,4.4,4.5, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,4.5,4.6, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,4.6,4.7, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,4.7,4.8, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,4.8,4.9, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,4.9,5, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,5,5.1, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,5.1,5.2, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,5.2,5.3, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,5.3,5.4, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,5.4,5.5, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,5.5,5.6, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,5.6,5.7, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,5.7,5.8, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,5.8,5.9, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,5.9,6, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,6,6.1, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,6.1,6.2, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,6.2,6.3, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,6.3,6.4, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,6.4,6.5, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,6.5,6.6, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,6.6,6.7, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,6.7,6.8, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,6.8,6.9, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,6.9,7, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,7,7.1, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,7.1,7.2, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,7.2,7.3, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,7.3,7.4, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,7.4,7.5, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,7.5,7.6, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,7.6,7.7, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,7.7,7.8, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,7.8,7.9, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,7.9,8, 0.00022469231095439086746
Nevada,2 wk ahead,Bin,percent,8,8.1, 0.00022469231095439287323
Nevada,2 wk ahead,Bin,percent,8.1,8.2, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,8.2,8.3, 0.00022469231095439482480
Nevada,2 wk ahead,Bin,percent,8.3,8.4, 0.00022469231095439482480
