Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,11.9,12, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,12,12.1, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,12.9,13, 0.00054763789532391864318950
North Carolina,2 wk ahead,Bin,percent,13,100, 0.00054763789532391864318950
North Carolina,3 wk ahead,Bin,percent,0,0.1, 0.00500066975352038336349869
North Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.01360048416662764346474201
North Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.01935588521364027189686219
North Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.02611655248374924673249176
North Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.03363865979257000399238464
North Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.04161743030976208790328030
North Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.04967661093181643949812099
North Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.05732315392400742087852805
North Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.06392606338801795629045444
North Carolina,3 wk ahead,Bin,percent,0.9,1, 0.06879054110008965550182580
North Carolina,3 wk ahead,Bin,percent,1,1.1, 0.07133658360238874507341933
North Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.07131007691855539842862299
North Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.06888652683173852875331278
North Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.06460847785739308457575447
North Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.05916525162430286144399361
North Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.05314951524326626264294049
North Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.04691556567971592872634545
North Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.04059381925209865765724615
North Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.03421851317514600782088152
North Carolina,3 wk ahead,Bin,percent,1.9,2, 0.02786933997187936162820421
North Carolina,3 wk ahead,Bin,percent,2,2.1, 0.02174169308424763261133883
North Carolina,3 wk ahead,Bin,percent,2.1,2.2, 0.01611961074278828523476115
North Carolina,3 wk ahead,Bin,percent,2.2,2.3, 0.01128425647005024123892269
North Carolina,3 wk ahead,Bin,percent,2.3,2.4, 0.00741978888050853768731940
North Carolina,3 wk ahead,Bin,percent,2.4,2.5, 0.00456421839417208222156042
North Carolina,3 wk ahead,Bin,percent,2.5,2.6, 0.00261826704064573511851477
North Carolina,3 wk ahead,Bin,percent,2.6,2.7, 0.00139736147072516865563774
North Carolina,3 wk ahead,Bin,percent,2.7,2.8, 0.00069245477886310043309781
North Carolina,3 wk ahead,Bin,percent,2.8,2.9, 0.00031815204307923732008831
North Carolina,3 wk ahead,Bin,percent,2.9,3, 0.00016893689915574143663689
North Carolina,3 wk ahead,Bin,percent,3,3.1, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,3.1,3.2, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,3.6,3.7, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,3.7,3.8, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,3.8,3.9, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,3.9,4, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,4,4.1, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,4.1,4.2, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,4.2,4.3, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,4.3,4.4, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,4.4,4.5, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,4.5,4.6, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,4.6,4.7, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,4.7,4.8, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,4.8,4.9, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,4.9,5, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,5,5.1, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,5.1,5.2, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,5.2,5.3, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,5.3,5.4, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,5.4,5.5, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,5.5,5.6, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,5.6,5.7, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,5.7,5.8, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,5.8,5.9, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,5.9,6, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,6,6.1, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,6.1,6.2, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,6.2,6.3, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,6.3,6.4, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,6.4,6.5, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,6.5,6.6, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,6.6,6.7, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,6.7,6.8, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,6.8,6.9, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,6.9,7, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,7,7.1, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,7.1,7.2, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,7.2,7.3, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,7.3,7.4, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,7.4,7.5, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,7.5,7.6, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,7.6,7.7, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,7.7,7.8, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,7.8,7.9, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,7.9,8, 0.00016411424728196265525500
North Carolina,3 wk ahead,Bin,percent,8,8.1, 0.00016411424728196411892793
North Carolina,3 wk ahead,Bin,percent,8.1,8.2, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,8.2,8.3, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,8.3,8.4, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,8.4,8.5, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,8.5,8.6, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,8.6,8.7, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,8.9,9, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,9,9.1, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,9.5,9.6, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,9.6,9.7, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,9.7,9.8, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,9.8,9.9, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,9.9,10, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,10,10.1, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,10.1,10.2, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,10.2,10.3, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,10.3,10.4, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,10.4,10.5, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,10.5,10.6, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,10.6,10.7, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,10.7,10.8, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,10.8,10.9, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,10.9,11, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,11,11.1, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,11.1,11.2, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,11.2,11.3, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,11.3,11.4, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,11.4,11.5, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,11.5,11.6, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,11.6,11.7, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,11.7,11.8, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,11.8,11.9, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,11.9,12, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,12,12.1, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,12.1,12.2, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,12.2,12.3, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,12.3,12.4, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,12.4,12.5, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,12.5,12.6, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,12.6,12.7, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,12.7,12.8, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,12.8,12.9, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,12.9,13, 0.00016411424728196558260086
North Carolina,3 wk ahead,Bin,percent,13,100, 0.00016411424728196558260086
North Carolina,4 wk ahead,Bin,percent,0,0.1, 0.00061204130319428122226216
North Carolina,4 wk ahead,Bin,percent,0.1,0.2, 0.00280609733509225084055472
North Carolina,4 wk ahead,Bin,percent,0.2,0.3, 0.00703488900360349153628725
North Carolina,4 wk ahead,Bin,percent,0.3,0.4, 0.01508072454027263413489646
North Carolina,4 wk ahead,Bin,percent,0.4,0.5, 0.02780635762594923024448867
North Carolina,4 wk ahead,Bin,percent,0.5,0.6, 0.04435554169650319372708580
North Carolina,4 wk ahead,Bin,percent,0.6,0.7, 0.06151604941486261968197624
North Carolina,4 wk ahead,Bin,percent,0.7,0.8, 0.07440762612128393183041908
North Carolina,4 wk ahead,Bin,percent,0.8,0.9, 0.07857629867999969819347683
North Carolina,4 wk ahead,Bin,percent,0.9,1, 0.07250990146193361796100874
North Carolina,4 wk ahead,Bin,percent,1,1.1, 0.05891094810917575641528998
North Carolina,4 wk ahead,Bin,percent,1.1,1.2, 0.04361796804135939509272646
North Carolina,4 wk ahead,Bin,percent,1.2,1.3, 0.03261536893144709181591168
North Carolina,4 wk ahead,Bin,percent,1.3,1.4, 0.02906365438564255387898783
North Carolina,4 wk ahead,Bin,percent,1.4,1.5, 0.03218331377641320961702220
North Carolina,4 wk ahead,Bin,percent,1.5,1.6, 0.03839273227358822732080412
North Carolina,4 wk ahead,Bin,percent,1.6,1.7, 0.04366945811524380882673313
North Carolina,4 wk ahead,Bin,percent,1.7,1.8, 0.04548044481388736903770820
North Carolina,4 wk ahead,Bin,percent,1.8,1.9, 0.04325770085798105735186425
North Carolina,4 wk ahead,Bin,percent,1.9,2, 0.03778253603207176042344528
North Carolina,4 wk ahead,Bin,percent,2,2.1, 0.03056119917242671943369281
North Carolina,4 wk ahead,Bin,percent,2.1,2.2, 0.02357057970389521417420298
North Carolina,4 wk ahead,Bin,percent,2.2,2.3, 0.01880631507404787600146179
North Carolina,4 wk ahead,Bin,percent,2.3,2.4, 0.01731886219858026418338959
North Carolina,4 wk ahead,Bin,percent,2.4,2.5, 0.01840275032197580956649929
North Carolina,4 wk ahead,Bin,percent,2.5,2.6, 0.01987316449906562781935193
North Carolina,4 wk ahead,Bin,percent,2.6,2.7, 0.01949867708680515926422672
North Carolina,4 wk ahead,Bin,percent,2.7,2.8, 0.01648730604931727614093084
North Carolina,4 wk ahead,Bin,percent,2.8,2.9, 0.01178270017020329775425669
North Carolina,4 wk ahead,Bin,percent,2.9,3, 0.00706996136047428024029582
North Carolina,4 wk ahead,Bin,percent,3,3.1, 0.00355387799009384457507577
North Carolina,4 wk ahead,Bin,percent,3.1,3.2, 0.00149544203893750928847928
North Carolina,4 wk ahead,Bin,percent,3.2,3.3, 0.00052668466342514611878978
North Carolina,4 wk ahead,Bin,percent,3.3,3.4, 0.00022342294638614179289049
North Carolina,4 wk ahead,Bin,percent,3.4,3.5, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,3.5,3.6, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,3.6,3.7, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,3.7,3.8, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,3.8,3.9, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,3.9,4, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,4,4.1, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,4.1,4.2, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,4.2,4.3, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,4.3,4.4, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,4.4,4.5, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,4.5,4.6, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,4.6,4.7, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,4.7,4.8, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,4.8,4.9, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,4.9,5, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,5,5.1, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,5.1,5.2, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,5.2,5.3, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,5.3,5.4, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,5.4,5.5, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,5.5,5.6, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,5.6,5.7, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,5.7,5.8, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,5.8,5.9, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,5.9,6, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,6,6.1, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,6.1,6.2, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,6.2,6.3, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,6.3,6.4, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,6.4,6.5, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,6.5,6.6, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,6.6,6.7, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,6.7,6.8, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,6.8,6.9, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,6.9,7, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,7,7.1, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,7.1,7.2, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,7.2,7.3, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,7.3,7.4, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,7.4,7.5, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,7.5,7.6, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,7.6,7.7, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,7.7,7.8, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,7.8,7.9, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,7.9,8, 0.00021803509489546807928288
North Carolina,4 wk ahead,Bin,percent,8,8.1, 0.00021803509489547003084679
North Carolina,4 wk ahead,Bin,percent,8.1,8.2, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,8.2,8.3, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,8.3,8.4, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,8.4,8.5, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,8.5,8.6, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,8.6,8.7, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,8.7,8.8, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,8.8,8.9, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,8.9,9, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,9,9.1, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,9.1,9.2, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,9.2,9.3, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,9.3,9.4, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,9.4,9.5, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,9.5,9.6, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,9.6,9.7, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,9.7,9.8, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,9.8,9.9, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,9.9,10, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,10,10.1, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,10.1,10.2, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,10.2,10.3, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,10.3,10.4, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,10.4,10.5, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,10.5,10.6, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,10.6,10.7, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,10.7,10.8, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,10.8,10.9, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,10.9,11, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,11,11.1, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,11.1,11.2, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,11.2,11.3, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,11.3,11.4, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,11.4,11.5, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,11.5,11.6, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,11.6,11.7, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,11.7,11.8, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,11.8,11.9, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,11.9,12, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,12,12.1, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,12.1,12.2, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,12.2,12.3, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,12.3,12.4, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,12.4,12.5, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,12.5,12.6, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,12.6,12.7, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,12.7,12.8, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,12.8,12.9, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,12.9,13, 0.00021803509489547195530565
North Carolina,4 wk ahead,Bin,percent,13,100, 0.00021803509489547195530565
Montana,Season peak week,Bin,week,40,41, 0.00022367916784363413035958
Montana,Season peak week,Bin,week,41,42, 0.00022367916784363413035958
Montana,Season peak week,Bin,week,42,43, 0.00022367916784363413035958
Montana,Season peak week,Bin,week,43,44, 0.00022367916784363413035958
Montana,Season peak week,Bin,week,44,45, 0.00022367916784363413035958
Montana,Season peak week,Bin,week,45,46, 0.00023255584062384729044509
Montana,Season peak week,Bin,week,46,47, 0.00077329448951070172118410
Montana,Season peak week,Bin,week,47,48, 0.00311312050106958646683575
Montana,Season peak week,Bin,week,48,49, 0.00971950029626674275040621
Montana,Season peak week,Bin,week,49,50, 0.02350801522629351880677717
Montana,Season peak week,Bin,week,50,51, 0.04402914820885724112020654
Montana,Season peak week,Bin,week,51,52, 0.06394022470126235757614808
Montana,Season peak week,Bin,week,52,53, 0.07240224083479199213009281
Montana,Season peak week,Bin,week,1,2, 0.06498021788149198341155710
Montana,Season peak week,Bin,week,2,3, 0.04820086313961370605429835
Montana,Season peak week,Bin,week,3,4, 0.03252118983052038753145396
Montana,Season peak week,Bin,week,4,5, 0.02375331455461716922972215
Montana,Season peak week,Bin,week,5,6, 0.02275849255446334498675931
Montana,Season peak week,Bin,week,6,7, 0.02959199531841621641503615
Montana,Season peak week,Bin,week,7,8, 0.04452753643663016208664729
Montana,Season peak week,Bin,week,8,9, 0.06572081022197505395521233
Montana,Season peak week,Bin,week,9,10, 0.08742221429048818714946378
Montana,Season peak week,Bin,week,10,11, 0.10065907661916716209216105
Montana,Season peak week,Bin,week,11,12, 0.09728722449509642766773965
Montana,Season peak week,Bin,week,12,13, 0.07669357622079668590497903
Montana,Season peak week,Bin,week,13,14, 0.04815914362286915356703432
Montana,Season peak week,Bin,week,14,15, 0.02368745744863180735517716
Montana,Season peak week,Bin,week,15,16, 0.00902782593379249619081062
Montana,Season peak week,Bin,week,16,17, 0.00264888669022139309691677
Montana,Season peak week,Bin,week,17,18, 0.00090432117332424431094262
Montana,Season peak week,Bin,week,18,19, 0.00087311920999675891440911
Montana,Season peak week,Bin,week,19,20, 0.00087311920999675891440911
Montana,Season peak week,Bin,week,20,21, 0.00087311920999675891440911
Montana,Season peak percentage,Bin,percent,0,0.1, 0.00006495517673555681683901
Montana,Season peak percentage,Bin,percent,0.1,0.2, 0.00037753576485842266002510
Montana,Season peak percentage,Bin,percent,0.2,0.3, 0.00124169490629480721438638
Montana,Season peak percentage,Bin,percent,0.3,0.4, 0.00317838230351800673026408
Montana,Season peak percentage,Bin,percent,0.4,0.5, 0.00642749450054722060166057
Montana,Season peak percentage,Bin,percent,0.5,0.6, 0.01061131534855492934699139
Montana,Season peak percentage,Bin,percent,0.6,0.7, 0.01528801602132881347351212
Montana,Season peak percentage,Bin,percent,0.7,0.8, 0.02136256260544019264235871
Montana,Season peak percentage,Bin,percent,0.8,0.9, 0.03162547239614379307459657
Montana,Season peak percentage,Bin,percent,0.9,1, 0.04877461782764425102243422
Montana,Season peak percentage,Bin,percent,1,1.1, 0.07130597380197813139890428
Montana,Season peak percentage,Bin,percent,1.1,1.2, 0.09080659444502910127017259
Montana,Season peak percentage,Bin,percent,1.2,1.3, 0.09600224756232246525744500
Montana,Season peak percentage,Bin,percent,1.3,1.4, 0.08249662848549972615774806
Montana,Season peak percentage,Bin,percent,1.4,1.5, 0.05739800514753015669988656
Montana,Season peak percentage,Bin,percent,1.5,1.6, 0.03270364089336921104012035
Montana,Season peak percentage,Bin,percent,1.6,1.7, 0.01605737172200185497450420
Montana,Season peak percentage,Bin,percent,1.7,1.8, 0.00837593643897511022644586
Montana,Season peak percentage,Bin,percent,1.8,1.9, 0.00687287974071700349942837
Montana,Season peak percentage,Bin,percent,1.9,2, 0.00795184899873541302384172
Montana,Season peak percentage,Bin,percent,2,2.1, 0.00862215756741334035662128
Montana,Season peak percentage,Bin,percent,2.1,2.2, 0.00749139620526341996897823
Montana,Season peak percentage,Bin,percent,2.2,2.3, 0.00504694257469249368819320
Montana,Season peak percentage,Bin,percent,2.3,2.4, 0.00261992784228479635641462
Montana,Season peak percentage,Bin,percent,2.4,2.5, 0.00104662457907226096737174
Montana,Season peak percentage,Bin,percent,2.5,2.6, 0.00032158234643304446772824
Montana,Season peak percentage,Bin,percent,2.6,2.7, 0.00007599153528548482634634
Montana,Season peak percentage,Bin,percent,2.7,2.8, 0.00001380708804143973423401
Montana,Season peak percentage,Bin,percent,2.8,2.9, 0.00000192963633546077692932
Montana,Season peak percentage,Bin,percent,2.9,3, 0.00000020727576031584750735
Montana,Season peak percentage,Bin,percent,3,3.1, 0.00000001710286408784079808
