Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,10.9,11, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,11,11.1, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,11.9,12, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,12,12.1, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,12.9,13, 0.00003146348724487809815674
Pennsylvania,3 wk ahead,Bin,percent,13,100, 0.00003146348724487809815674
Pennsylvania,4 wk ahead,Bin,percent,0,0.1, 0.00006536734103896925396088
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2, 0.00013073468207793853502682
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3, 0.00013073468207793848081671
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4, 0.00013073468207793848081671
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5, 0.00013073468207793848081671
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6, 0.00013073468207793853502682
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7, 0.00020098156172204261100955
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8, 0.00046934498715662701468984
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9, 0.00099452566222632717007901
Pennsylvania,4 wk ahead,Bin,percent,0.9,1, 0.00191103722764317750758278
Pennsylvania,4 wk ahead,Bin,percent,1,1.1, 0.00333460689549891064337173
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2, 0.00529979064305997112777069
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3, 0.00771462312127824643981366
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4, 0.01038773677125045050151364
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5, 0.01315736682141937022305633
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6, 0.01607103657610857438964302
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7, 0.01948673422760751131055379
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8, 0.02395879865018843077328903
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9, 0.02989775689429940291885757
Pennsylvania,4 wk ahead,Bin,percent,1.9,2, 0.03717784373297969985339151
Pennsylvania,4 wk ahead,Bin,percent,2,2.1, 0.04498125021862561107033329
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2, 0.05206550670306712286228290
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3, 0.05736213354475135778320904
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4, 0.06052097674622640421926434
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5, 0.06200072205151828386160417
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6, 0.06259582130694066326448421
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7, 0.06272160626856003451390364
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8, 0.06199476198963185108459228
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9, 0.05944283565064711200021108
Pennsylvania,4 wk ahead,Bin,percent,2.9,3, 0.05420652771017007987008895
Pennsylvania,4 wk ahead,Bin,percent,3,3.1, 0.04622121855629342940252613
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2, 0.03641029963666874563754661
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3, 0.02629817885465200733019486
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4, 0.01735814494581796804673068
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5, 0.01050472345105617731630954
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6, 0.00597226181602294060174474
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7, 0.00350825247549081372169799
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8, 0.00267776480912163689085403
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9, 0.00307392370438258101528195
Pennsylvania,4 wk ahead,Bin,percent,3.9,4, 0.00437521107162327105993826
Pennsylvania,4 wk ahead,Bin,percent,4,4.1, 0.00628187888040860568233947
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2, 0.00843027563295847826019269
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3, 0.01037223034081703569586619
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4, 0.01165160461086992005341756
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5, 0.01194283261030441509187305
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6, 0.01116935779321670887953566
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7, 0.00953288055209260305755681
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8, 0.00742497518149842772317015
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9, 0.00527710317663706608704022
Pennsylvania,4 wk ahead,Bin,percent,4.9,5, 0.00342167553681205259888398
Pennsylvania,4 wk ahead,Bin,percent,5,5.1, 0.00202341188542395000390939
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2, 0.00109075659390412446451968
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3, 0.00053575493905416899948629
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4, 0.00023962725122120102916323
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5, 0.00009905836852508300772232
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,5.9,6, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,6,6.1, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,6.9,7, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,7,7.1, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,7.9,8, 0.00007148987646211216249841
Pennsylvania,4 wk ahead,Bin,percent,8,8.1, 0.00007148987646211278591465
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,8.9,9, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,9,9.1, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,9.9,10, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,10,10.1, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,10.9,11, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,11,11.1, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,11.9,12, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,12,12.1, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,12.9,13, 0.00007148987646211342288343
Pennsylvania,4 wk ahead,Bin,percent,13,100, 0.00007148987646211342288343
Oregon,Season peak week,Bin,week,40,41, 0.00021951850331259281038504
Oregon,Season peak week,Bin,week,41,42, 0.00021951850331259281038504
Oregon,Season peak week,Bin,week,42,43, 0.00021951850331259281038504
Oregon,Season peak week,Bin,week,43,44, 0.00021951850331259281038504
Oregon,Season peak week,Bin,week,44,45, 0.00021951850331259281038504
Oregon,Season peak week,Bin,week,45,46, 0.00021951850331259281038504
Oregon,Season peak week,Bin,week,46,47, 0.00022590906108275072292427
Oregon,Season peak week,Bin,week,47,48, 0.00074817359331594518283282
Oregon,Season peak week,Bin,week,48,49, 0.00314287195334151661305078
Oregon,Season peak week,Bin,week,49,50, 0.01021692577984127138501780
Oregon,Season peak week,Bin,week,50,51, 0.02573150979402454019417945
Oregon,Season peak week,Bin,week,51,52, 0.05038224789566711492305728
Oregon,Season peak week,Bin,week,52,53, 0.07729070306227728281989187
Oregon,Season peak week,Bin,week,1,2, 0.09431147052653027218482862
Oregon,Season peak week,Bin,week,2,3, 0.09408793826002970206445752
Oregon,Season peak week,Bin,week,3,4, 0.08066644749188497942604670
Oregon,Season peak week,Bin,week,4,5, 0.06494941835498060922482466
Oregon,Season peak week,Bin,week,5,6, 0.05558092661685710977881314
Oregon,Season peak week,Bin,week,6,7, 0.05412796223194801803479947
Oregon,Season peak week,Bin,week,7,8, 0.05675969647513322974274885
Oregon,Season peak week,Bin,week,8,9, 0.05953472490329054372937279
Oregon,Season peak week,Bin,week,9,10, 0.06096503218106939098186459
Oregon,Season peak week,Bin,week,10,11, 0.05975380355893036149472763
Oregon,Season peak week,Bin,week,11,12, 0.05366701306631751350328940
Oregon,Season peak week,Bin,week,12,13, 0.04218483322813965791242552
Oregon,Season peak week,Bin,week,13,14, 0.02809271916634040536231431
Oregon,Season peak week,Bin,week,14,15, 0.01548539029992151462578054
Oregon,Season peak week,Bin,week,15,16, 0.00692413385704917106605594
Oregon,Season peak week,Bin,week,16,17, 0.00246594628554557861177532
Oregon,Season peak week,Bin,week,17,18, 0.00068900948149217737612876
Oregon,Season peak week,Bin,week,18,19, 0.00023670912444394726645638
Oregon,Season peak week,Bin,week,19,20, 0.00023068636533487619534599
Oregon,Season peak week,Bin,week,20,21, 0.00023068636533487619534599
Oregon,Season peak percentage,Bin,percent,0,0.1, 0.00025908149900542528677738
Oregon,Season peak percentage,Bin,percent,0.1,0.2, 0.00061596559994563971924403
Oregon,Season peak percentage,Bin,percent,0.2,0.3, 0.00076867063875598001885386
Oregon,Season peak percentage,Bin,percent,0.3,0.4, 0.00095151944374876425061099
Oregon,Season peak percentage,Bin,percent,0.4,0.5, 0.00116822698338889599534163
Oregon,Season peak percentage,Bin,percent,0.5,0.6, 0.00142290859805753260557137
Oregon,Season peak percentage,Bin,percent,0.6,0.7, 0.00171915285932054792868151
Oregon,Season peak percentage,Bin,percent,0.7,0.8, 0.00206091848164692862874214
Oregon,Season peak percentage,Bin,percent,0.8,0.9, 0.00245118588094789735185031
Oregon,Season peak percentage,Bin,percent,0.9,1, 0.00289293560656809665629363
Oregon,Season peak percentage,Bin,percent,1,1.1, 0.00338828463898554251704232
Oregon,Season peak percentage,Bin,percent,1.1,1.2, 0.00393834991952917747026763
Oregon,Season peak percentage,Bin,percent,1.2,1.3, 0.00454407404786645423289126
Oregon,Season peak percentage,Bin,percent,1.3,1.4, 0.00520430783356484738533254
Oregon,Season peak percentage,Bin,percent,1.4,1.5, 0.00591788065962972360117833
Oregon,Season peak percentage,Bin,percent,1.5,1.6, 0.00668167118670092655824400
Oregon,Season peak percentage,Bin,percent,1.6,1.7, 0.00749180773670342879666517
Oregon,Season peak percentage,Bin,percent,1.7,1.8, 0.00834350283084960876733849
Oregon,Season peak percentage,Bin,percent,1.8,1.9, 0.00923049520750732731266819
Oregon,Season peak percentage,Bin,percent,1.9,2, 0.01014625471849851801042774
Oregon,Season peak percentage,Bin,percent,2,2.1, 0.01108312545044626111490071
Oregon,Season peak percentage,Bin,percent,2.1,2.2, 0.01203332498774922591777692
Oregon,Season peak percentage,Bin,percent,2.2,2.3, 0.01298872660809665541270519
Oregon,Season peak percentage,Bin,percent,2.3,2.4, 0.01394126477463763190411949
Oregon,Season peak percentage,Bin,percent,2.4,2.5, 0.01488317807674668230566439
Oregon,Season peak percentage,Bin,percent,2.5,2.6, 0.01580724337060587791903288
Oregon,Season peak percentage,Bin,percent,2.6,2.7, 0.01670680379741211821209568
Oregon,Season peak percentage,Bin,percent,2.7,2.8, 0.01757638605511013113469332
Oregon,Season peak percentage,Bin,percent,2.8,2.9, 0.01841098793782213610681353
Oregon,Season peak percentage,Bin,percent,2.9,3, 0.01920719661557332771928408
Oregon,Season peak percentage,Bin,percent,3,3.1, 0.01996206826354138610946087
Oregon,Season peak percentage,Bin,percent,3.1,3.2, 0.02067378812736812149220000
Oregon,Season peak percentage,Bin,percent,3.2,3.3, 0.02134143428660204358515706
Oregon,Season peak percentage,Bin,percent,3.3,3.4, 0.02196400773642239248606423
Oregon,Season peak percentage,Bin,percent,3.4,3.5, 0.02254160270635501700509096
Oregon,Season peak percentage,Bin,percent,3.5,3.6, 0.02307347638094270000919117
Oregon,Season peak percentage,Bin,percent,3.6,3.7, 0.02355920791560920171670013
Oregon,Season peak percentage,Bin,percent,3.7,3.8, 0.02399751666058317495222596
Oregon,Season peak percentage,Bin,percent,3.8,3.9, 0.02438623013215489646055012
Oregon,Season peak percentage,Bin,percent,3.9,4, 0.02472262139156727184241547
Oregon,Season peak percentage,Bin,percent,4,4.1, 0.02500235940832807104983182
Oregon,Season peak percentage,Bin,percent,4.1,4.2, 0.02522072879920422838750937
Oregon,Season peak percentage,Bin,percent,4.2,4.3, 0.02537136710546461504378613
Oregon,Season peak percentage,Bin,percent,4.3,4.4, 0.02544800314656580839112188
Oregon,Season peak percentage,Bin,percent,4.4,4.5, 0.02544312884349609130141268
Oregon,Season peak percentage,Bin,percent,4.5,4.6, 0.02534989446704261420451054
Oregon,Season peak percentage,Bin,percent,4.6,4.7, 0.02516172324801408885508458
Oregon,Season peak percentage,Bin,percent,4.7,4.8, 0.02487229202389253102101208
Oregon,Season peak percentage,Bin,percent,4.8,4.9, 0.02447803255839355388023826
Oregon,Season peak percentage,Bin,percent,4.9,5, 0.02397525701525642441436226
Oregon,Season peak percentage,Bin,percent,5,5.1, 0.02336442390823071507677255
Oregon,Season peak percentage,Bin,percent,5.1,5.2, 0.02264696790809616819273309
Oregon,Season peak percentage,Bin,percent,5.2,5.3, 0.02182729181167814350161827
Oregon,Season peak percentage,Bin,percent,5.3,5.4, 0.02091298426982575106580775
Oregon,Season peak percentage,Bin,percent,5.4,5.5, 0.01991284403162887212124232
Oregon,Season peak percentage,Bin,percent,5.5,5.6, 0.01883932367140792735193955
Oregon,Season peak percentage,Bin,percent,5.6,5.7, 0.01770551943679330580971865
Oregon,Season peak percentage,Bin,percent,5.7,5.8, 0.01652672113554526367451558
Oregon,Season peak percentage,Bin,percent,5.8,5.9, 0.01531874377366776972253515
Oregon,Season peak percentage,Bin,percent,5.9,6, 0.01409781559443669049502823
Oregon,Season peak percentage,Bin,percent,6,6.1, 0.01288000732353045650613321
Oregon,Season peak percentage,Bin,percent,6.1,6.2, 0.01168064906029606976611834
Oregon,Season peak percentage,Bin,percent,6.2,6.3, 0.01051368619355266126325077
Oregon,Season peak percentage,Bin,percent,6.3,6.4, 0.00939196155602533243322849
Oregon,Season peak percentage,Bin,percent,6.4,6.5, 0.00832570564910610315390027
Oregon,Season peak percentage,Bin,percent,6.5,6.6, 0.00732396414490368852234781
Oregon,Season peak percentage,Bin,percent,6.6,6.7, 0.00639285658702866323860325
Oregon,Season peak percentage,Bin,percent,6.7,6.8, 0.00553660279717599346227530
Oregon,Season peak percentage,Bin,percent,6.8,6.9, 0.00475791281209846615707360
Oregon,Season peak percentage,Bin,percent,6.9,7, 0.00405641930535242077604519
Oregon,Season peak percentage,Bin,percent,7,7.1, 0.00343159999551057113414965
Oregon,Season peak percentage,Bin,percent,7.1,7.2, 0.00288003840669330633122991
Oregon,Season peak percentage,Bin,percent,7.2,7.3, 0.00239818956464193022357079
Oregon,Season peak percentage,Bin,percent,7.3,7.4, 0.00198136382901415841056858
Oregon,Season peak percentage,Bin,percent,7.4,7.5, 0.00162401239597840998246658
Oregon,Season peak percentage,Bin,percent,7.5,7.6, 0.00132085926152027154957536
Oregon,Season peak percentage,Bin,percent,7.6,7.7, 0.00106575541769971123516603
Oregon,Season peak percentage,Bin,percent,7.7,7.8, 0.00085329465724205710332184
Oregon,Season peak percentage,Bin,percent,7.8,7.9, 0.00067777960787692348356565
Oregon,Season peak percentage,Bin,percent,7.9,8, 0.00053423805148438980715947
Oregon,Season peak percentage,Bin,percent,8,8.1, 0.00041780142764649626533832
Oregon,Season peak percentage,Bin,percent,8.1,8.2, 0.00032419803152941914633697
Oregon,Season peak percentage,Bin,percent,8.2,8.3, 0.00024964668401128691649360
Oregon,Season peak percentage,Bin,percent,8.3,8.4, 0.00019070189602423727199404
Oregon,Season peak percentage,Bin,percent,8.4,8.5, 0.00014459979880080870459462
Oregon,Season peak percentage,Bin,percent,8.5,8.6, 0.00010876094025122730931526
Oregon,Season peak percentage,Bin,percent,8.6,8.7, 0.00008119285598870928065407
Oregon,Season peak percentage,Bin,percent,8.7,8.8, 0.00006014183203094065828824
Oregon,Season peak percentage,Bin,percent,8.8,8.9, 0.00004419545802394385863388
Oregon,Season peak percentage,Bin,percent,8.9,9, 0.00003238251973071017250812
Oregon,Season peak percentage,Bin,percent,9,9.1, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,9.1,9.2, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,9.2,9.3, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,9.3,9.4, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,9.4,9.5, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,9.5,9.6, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,9.6,9.7, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,9.7,9.8, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,9.8,9.9, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,9.9,10, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,10,10.1, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,10.1,10.2, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,10.2,10.3, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,10.3,10.4, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,10.4,10.5, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,10.5,10.6, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,10.6,10.7, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,10.7,10.8, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,10.8,10.9, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,10.9,11, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,11,11.1, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,11.1,11.2, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,11.2,11.3, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,11.3,11.4, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,11.4,11.5, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,11.5,11.6, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,11.6,11.7, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,11.7,11.8, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,11.8,11.9, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,11.9,12, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,12,12.1, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,12.1,12.2, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,12.2,12.3, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,12.3,12.4, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,12.4,12.5, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,12.5,12.6, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,12.6,12.7, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,12.7,12.8, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,12.8,12.9, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,12.9,13, 0.00002894327160230294857966
Oregon,Season peak percentage,Bin,percent,13,100, 0.00002894327160230294857966
Oregon,1 wk ahead,Bin,percent,0,0.1, 0.00154234447751550539894294
Oregon,1 wk ahead,Bin,percent,0.1,0.2, 0.00427320834882982236030413
Oregon,1 wk ahead,Bin,percent,0.2,0.3, 0.00629206739604784136971061
Oregon,1 wk ahead,Bin,percent,0.3,0.4, 0.00884392271467266365136961
Oregon,1 wk ahead,Bin,percent,0.4,0.5, 0.01188337141117185372096721
Oregon,1 wk ahead,Bin,percent,0.5,0.6, 0.01529532609088812486475284
Oregon,1 wk ahead,Bin,percent,0.6,0.7, 0.01891460899730618497316392
Oregon,1 wk ahead,Bin,percent,0.7,0.8, 0.02256636570971917374328619
Oregon,1 wk ahead,Bin,percent,0.8,0.9, 0.02611915541546137864425958
Oregon,1 wk ahead,Bin,percent,0.9,1, 0.02953101940692427762602534
Oregon,1 wk ahead,Bin,percent,1,1.1, 0.03286654626478206081552358
Oregon,1 wk ahead,Bin,percent,1.1,1.2, 0.03627033878480592082871325
Oregon,1 wk ahead,Bin,percent,1.2,1.3, 0.03989728761801034084832907
Oregon,1 wk ahead,Bin,percent,1.3,1.4, 0.04382010879350354409789148
Oregon,1 wk ahead,Bin,percent,1.4,1.5, 0.04794688436258490171759661
Oregon,1 wk ahead,Bin,percent,1.5,1.6, 0.05198471070529630394529974
Oregon,1 wk ahead,Bin,percent,1.6,1.7, 0.05546913368279739187105548
Oregon,1 wk ahead,Bin,percent,1.7,1.8, 0.05785609235953959733622654
Oregon,1 wk ahead,Bin,percent,1.8,1.9, 0.05865419061338668360594539
